"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-04 03:35:00,12.4071059112507,1.22299066644628,2.70255070329091,0,11,"blue.ruin.netpen.1",-0.945114277747535,-0.951420331263009,1158
2021-08-04 03:35:00,17.943245488143,0.511351314838976,3.41564134137197,0,11,"blue.ruin.netpen.1",-0.538668382881693,0.772039904324965,1158
2021-08-04 03:35:00,12.2,1.68349851700477,2.727,0,11,"blue.ruin.netpen.1",-0.931178719279809,-1.01589464547388,1158
2021-08-04 03:35:00,12.2,1.60492276214063,2.727,0,11,"blue.ruin.netpen.1",-0.931178719279809,-1.01589464547388,1158
2021-08-04 03:45:00,12.407,1.19310344827586,2.6389525862069,1,11,"blue.ruin.netpen.1",-0.981363798116437,-0.951453302582923,1159
2021-08-04 03:45:00,18.3186148113538,0.440970690664835,2.84839727219491,0,11,"blue.ruin.netpen.1",-0.861984958632058,0.88889644185044,1159
2021-08-04 03:45:00,17.9789350356211,0.51596098523587,2.80885693505745,0,11,"blue.ruin.netpen.1",-0.884522076430126,0.783150447159067,1159
2021-08-04 03:45:00,18.9919393900917,0.0859602243872359,4.34,0,11,"blue.ruin.netpen.1",-0.0118043881529461,1.09850967883285,1159
2021-08-04 03:45:00,19.0661128646058,0.0285504143917933,4.34,0,11,"blue.ruin.netpen.1",-0.0118043881529461,1.12160068513515,1159
2021-08-04 03:45:00,14.8648434514888,0.768182225851342,2.67586755364202,0,11,"blue.ruin.netpen.1",-0.96032308299292,-0.186300004854994,1159
2021-08-04 03:45:00,18.5120436336543,0.360909092030488,3.25309089810122,0,11,"blue.ruin.netpen.1",-0.631318541007187,0.949112930076819,1159
2021-08-04 03:45:00,18.3420463410471,0.431272209831513,2.85351101663429,0,11,"blue.ruin.netpen.1",-0.859070237383758,0.896190930929791,1159
2021-08-04 03:45:00,12.4400007395265,1.13620562150609,2.62515486321523,0,11,"blue.ruin.netpen.1",-0.989228195107472,-0.941179814797984,1159
2021-08-04 03:45:00,18.9317941571377,0.132512262277305,4.34,0,11,"blue.ruin.netpen.1",-0.0118043881529461,1.07978581612731,1159
2021-08-04 03:45:00,12.2934084954946,1.38895086983684,2.677,0,11,"blue.ruin.netpen.1",-0.959677613611082,-0.986815568724624,1159
2021-08-04 04:00:00,12.47,1.0756157635468,2.60302339901478,1,11,"blue.ruin.netpen.1",-1.00184264030037,-0.931840719963936,1160
2021-08-04 04:00:00,12.3220672121693,1.2867139152484,2.67532451597258,0,11,"blue.ruin.netpen.1",-0.960632602456105,-0.977893799700232,1160
2021-08-04 04:00:00,12.3057824929557,1.31316923527047,2.68438546308014,0,11,"blue.ruin.netpen.1",-0.955468062972913,-0.982963409239974,1160
2021-08-04 04:00:00,12.5801097822531,0.994253855478018,2.57515694550122,0,11,"blue.ruin.netpen.1",-1.01772590258178,-0.89756235168461,1160
2021-08-04 04:00:00,18.4742887870351,0.460952858137898,3.41360955670476,0,11,"blue.ruin.netpen.1",-0.539826455212387,0.937359437242117,1160
2021-08-04 04:00:00,18.8694321146687,0.15617281801533,4.07,0,11,"blue.ruin.netpen.1",-0.165698417541819,1.06037183660014,1160
2021-08-04 04:00:00,18.6836315140679,0.3253681903705,3.7936499686415,0,11,"blue.ruin.netpen.1",-0.323211824384416,1.00253009644235,1160
2021-08-04 04:00:00,12.16,1.67240925696678,2.697,0,11,"blue.ruin.netpen.1",-0.948278055878572,-1.02834707888276,1160
2021-08-04 04:00:00,18.4145824932642,0.499622737523168,3.34611303995956,0,11,"blue.ruin.netpen.1",-0.578297977181396,0.918772221060287,1160
2021-08-04 04:00:00,18.9611658237409,0.0322083462961018,4.07,0,11,"blue.ruin.netpen.1",-0.165698417541819,1.08892953418942,1160
2021-08-04 04:00:00,12.16,1.64024985283613,2.697,0,11,"blue.ruin.netpen.1",-0.948278055878572,-1.02834707888276,1160
2021-08-04 04:10:00,12.657,0.952261306532663,2.5510175879397,1,11,"blue.ruin.netpen.1",-1.03148480258919,-0.87362559377742,1161
2021-08-04 04:10:00,12.1794376159534,1.5209404412657,2.73,0,11,"blue.ruin.netpen.1",-0.929468785619932,-1.02229593842558,1161
2021-08-04 04:10:00,18.9029990337625,0.149127044901252,4.14,0,11,"blue.ruin.netpen.1",-0.125799965478038,1.07082158221906,1161
2021-08-04 04:10:00,12.4306953034626,1.14530602472369,2.63788771112566,0,11,"blue.ruin.netpen.1",-0.981970753364762,-0.944076697871142,1161
2021-08-04 04:10:00,12.2065187742981,1.48045365968719,2.73,0,11,"blue.ruin.netpen.1",-0.929468785619932,-1.01386528040251,1161
2021-08-04 04:10:00,17.4849804344656,0.581805800320581,2.93827751966193,0,11,"blue.ruin.netpen.1",-0.810755205131433,0.629377027711594,1161
2021-08-04 04:10:00,12.5044120680929,1.06727733560838,2.60277480102377,0,11,"blue.ruin.netpen.1",-1.00198433565791,-0.921127870304219,1161
2021-08-04 04:10:00,12.7992011550008,0.939377561514266,2.56120184422132,0,11,"blue.ruin.netpen.1",-1.02568000171694,-0.829356833444587,1161
2021-08-04 04:10:00,16.3380875181822,0.669325185148045,2.84598435020752,0,11,"blue.ruin.netpen.1",-0.863360270807023,0.2723368360332,1161
2021-08-04 04:10:00,12.16,1.62385262239259,2.73,0,11,"blue.ruin.netpen.1",-0.929468785619932,-1.02834707888276,1161
2021-08-04 04:10:00,13.3533253199639,0.897092353063636,2.60579351858744,0,11,"blue.ruin.netpen.1",-1.00026373340065,-0.656851976833224,1161
2021-08-04 04:25:00,12.783,0.943823383495948,2.53977028428823,1,11,"blue.ruin.netpen.1",-1.03789551695469,-0.834400428539447,1162
2021-08-04 04:25:00,18.585976017496,0.511982932384126,3.22286336150147,0,11,"blue.ruin.netpen.1",-0.648547568436206,0.972128882240533,1162
2021-08-04 04:25:00,12.2948443987872,1.38055744441226,2.647,0,11,"blue.ruin.netpen.1",-0.976776950209845,-0.986368556471307,1162
2021-08-04 04:25:00,17.9418096013403,0.559919907292351,3.14703578301028,0,11,"blue.ruin.netpen.1",-0.69176761137254,0.771592897205132,1162
2021-08-04 04:25:00,12.4641834500047,1.13071294261608,2.5828585357152,0,11,"blue.ruin.netpen.1",-1.01333616646796,-0.933651475001084,1162
2021-08-04 04:25:00,12.6067415680783,1.01506402227096,2.54903122651426,0,11,"blue.ruin.netpen.1",-1.03261698467654,-0.889271588195913,1162
2021-08-04 04:25:00,12.18,1.58445905996487,2.647,0,11,"blue.ruin.netpen.1",-0.976776950209845,-1.02212086217832,1162
2021-08-04 04:25:00,14.8993970203213,0.786327326088212,2.78890041146046,0,11,"blue.ruin.netpen.1",-0.89589685357433,-0.175543104481847,1162
2021-08-04 04:25:00,12.3880128793478,1.24309575178195,2.61573050739622,0,11,"blue.ruin.netpen.1",-0.994599869519998,-0.957364198971621,1162
2021-08-04 04:25:00,12.4556835954005,1.14325371170416,2.58652671067347,0,11,"blue.ruin.netpen.1",-1.01124538785747,-0.936297571837183,1162
2021-08-04 04:25:00,12.18,1.67179691705387,2.647,0,11,"blue.ruin.netpen.1",-0.976776950209845,-1.02212086217832,1162
2021-08-04 04:35:00,12.344,1.28391304347826,2.37393043478261,1,11,"blue.ruin.netpen.1",-1.13242056389419,-0.97106588520191,1163
2021-08-04 04:35:00,12.3454422901889,1.28203179540578,2.37469704337214,0,11,"blue.ruin.netpen.1",-1.13198361395046,-0.970616884638571,1163
2021-08-04 04:35:00,18.8240265130086,0.113736791699193,4.76,0,11,"blue.ruin.netpen.1",0.227586324229746,1.04623658082357,1163
2021-08-04 04:35:00,12.1828959074384,1.49404881638475,2.347,0,11,"blue.ruin.netpen.1",-1.14777031619748,-1.02121933481495,1163
2021-08-04 04:35:00,12.14,1.65560063249432,2.347,0,11,"blue.ruin.netpen.1",-1.14777031619748,-1.0345732955872,1163
2021-08-04 04:35:00,13.8755401327928,0.867135513410903,2.64559643260034,0,11,"blue.ruin.netpen.1",-0.97757695259004,-0.494280847286154,1163
2021-08-04 04:35:00,17.2846417156747,0.613900829968043,3.05998046005229,0,11,"blue.ruin.netpen.1",-0.741387220371632,0.567009413837491,1163
2021-08-04 04:35:00,18.8390270233167,0.374839146924205,3.63644767768215,0,11,"blue.ruin.netpen.1",-0.412813653958107,1.05090640221634,1163
2021-08-04 04:35:00,18.8287673376584,0.435908704414032,3.35124030186795,0,11,"blue.ruin.netpen.1",-0.575375551274677,1.04771245090494,1163
2021-08-04 04:35:00,18.8508005058536,0.215153431263752,4.76,0,11,"blue.ruin.netpen.1",0.227586324229746,1.05457161489838,1163
2021-08-04 04:35:00,12.4062292753664,1.20274442343507,2.40700664745021,0,11,"blue.ruin.netpen.1",-1.11356785410033,-0.951693237512335,1163
2021-08-04 04:45:00,12.344,1.28391304347826,2.55506086956522,1,11,"blue.ruin.netpen.1",-1.02918022147324,-0.97106588520191,1164
2021-08-04 04:45:00,12.2680219409491,1.38301485963166,2.562,0,11,"blue.ruin.netpen.1",-1.02522507057301,-0.994718678223593,1164
2021-08-04 04:45:00,12.4081852434079,1.20019316077232,2.54627028188109,0,11,"blue.ruin.netpen.1",-1.03419066206364,-0.951084323467669,1164
2021-08-04 04:45:00,18.7388525217858,0.0514692265773192,5.01,0,11,"blue.ruin.netpen.1",0.37008079588611,1.01972099447681,1164
2021-08-04 04:45:00,18.7558044715396,0.393491975520737,3.77596901052166,0,11,"blue.ruin.netpen.1",-0.333289579527076,1.02499832011331,1164
2021-08-04 04:45:00,16.9829603553127,0.632647440303117,3.2124055847932,0,11,"blue.ruin.netpen.1",-0.654508269903186,0.473092737572284,1164
2021-08-04 04:45:00,18.7945732754268,0.232380764372647,5.01,0,11,"blue.ruin.netpen.1",0.37008079588611,1.03706746883199,1164
2021-08-04 04:45:00,18.7307946123182,0.474692817148752,3.55703385349363,0,11,"blue.ruin.netpen.1",-0.458077777637925,1.01721247995031,1164
2021-08-04 04:45:00,12.3358367001475,1.29456082589459,2.55617888671893,0,11,"blue.ruin.netpen.1",-1.02854297641876,-0.97360720889716,1164
2021-08-04 04:45:00,12.429685200764,1.17214973813389,2.54332572250406,0,11,"blue.ruin.netpen.1",-1.0358689957944,-0.944391153785903,1164
2021-08-04 04:45:00,18.739585673917,0.0538495906395838,5.01,0,11,"blue.ruin.netpen.1",0.37008079588611,1.01994923267912,1164
2021-08-04 05:00:00,12.407,1.22439024390244,2.66318597560976,1,11,"blue.ruin.netpen.1",-0.967551302038823,-0.951453302582923,1165
2021-08-04 05:00:00,12.14,1.61720500616357,2.715,0,11,"blue.ruin.netpen.1",-0.938018453919314,-1.0345732955872,1165
2021-08-04 05:00:00,18.6419768201575,0.468801740719937,3.1799322666939,0,11,"blue.ruin.netpen.1",-0.673017343125142,0.989562538890187,1165
2021-08-04 05:00:00,12.4170375853921,1.21214928610716,2.6581365805192,0,11,"blue.ruin.netpen.1",-0.970429345581277,-0.948328493490896,1165
2021-08-04 05:00:00,12.2802437551292,1.37897103033029,2.715,0,11,"blue.ruin.netpen.1",-0.938018453919314,-0.990913895043258,1165
2021-08-04 05:00:00,18.7264788749325,0.197995672817342,5.25,0,11,"blue.ruin.netpen.1",0.50687548867622,1.01586894414017,1165
2021-08-04 05:00:00,18.4522224195492,0.513572393823415,3.12132341172207,0,11,"blue.ruin.netpen.1",-0.706423094419523,0.930489937949766,1165
2021-08-04 05:00:00,18.6420350894734,0.46867167528253,3.1801025341756,0,11,"blue.ruin.netpen.1",-0.672920294425761,0.989580678759588,1165
2021-08-04 05:00:00,13.9621417150882,0.860267026117072,2.66746862035583,0,11,"blue.ruin.netpen.1",-0.96511028923729,-0.467320836370225,1165
2021-08-04 05:00:00,18.7086882161528,0.319892374658957,4.32742065450177,0,11,"blue.ruin.netpen.1",-0.0189743369151585,1.01033051929631,1165
2021-08-04 05:00:00,18.7370333316941,0.238589737284929,5.25,0,11,"blue.ruin.netpen.1",0.50687548867622,1.01915466088994,1165
2021-08-04 05:10:00,12.407,1.20173913043478,2.61803913043478,1,11,"blue.ruin.netpen.1",-0.993284005439465,-0.951453302582923,1166
2021-08-04 05:10:00,12.14,1.62639270455111,2.664,0,11,"blue.ruin.netpen.1",-0.967087326137212,-1.0345732955872,1166
2021-08-04 05:10:00,15.1580873076664,0.761381645267829,2.72861835473217,0,11,"blue.ruin.netpen.1",-0.930256292869756,-0.0950100150646226,1166
2021-08-04 05:10:00,14.5467260668729,0.809069729573093,2.68093027042691,0,11,"blue.ruin.netpen.1",-0.957437446379285,-0.285333393558412,1166
2021-08-04 05:10:00,12.3733397642158,1.24564378580544,2.63164957359969,0,11,"blue.ruin.netpen.1",-0.985526353808294,-0.961932098698672,1166
2021-08-04 05:10:00,13.8004494194398,0.86728163654916,2.62271836345084,0,11,"blue.ruin.netpen.1",-0.990616946093943,-0.517657399977492,1166
2021-08-04 05:10:00,12.522382038082,1.07801056583412,2.57968327540858,0,11,"blue.ruin.netpen.1",-1.01514599462701,-0.915533623937998,1166
2021-08-04 05:10:00,14.8091538358326,0.788599544786848,2.70140045521315,0,11,"blue.ruin.netpen.1",-0.945769893715991,-0.203636785618119,1166
2021-08-04 05:10:00,12.2240167140363,1.44041298169177,2.664,0,11,"blue.ruin.netpen.1",-0.967087326137212,-1.00841798216795,1166
2021-08-04 05:10:00,18.6510399421751,0.122499849414453,5.24,0,11,"blue.ruin.netpen.1",0.501175709809966,0.992383986975205,1166
2021-08-04 05:10:00,12.4200640410053,1.18469907694962,2.61275671385438,0,11,"blue.ruin.netpen.1",-0.996294866078236,-0.947386325066188,1166
2021-08-04 05:25:00,12.407,1.17126099706745,2.6546323313783,1,11,"blue.ruin.netpen.1",-0.972426690100817,-0.951453302582923,1167
2021-08-04 05:25:00,18.619332386541,0.201711183506995,5.07,0,11,"blue.ruin.netpen.1",0.404279469083638,0.982513081347905,1167
2021-08-04 05:25:00,12.5060541984133,1.07172330643516,2.61655916471145,0,11,"blue.ruin.netpen.1",-0.994127553174727,-0.920616657342632,1167
2021-08-04 05:25:00,12.3639758167561,1.22803777847439,2.67634945026645,0,11,"blue.ruin.netpen.1",-0.960048412573355,-0.964847197003327,1167
2021-08-04 05:25:00,18.6226341876376,0.209425672050565,5.07,0,11,"blue.ruin.netpen.1",0.404279469083638,0.983540967805025,1167
2021-08-04 05:25:00,16.9971874874375,0.615733039006591,2.78879291992296,0,11,"blue.ruin.netpen.1",-0.895958121373704,0.47752179795687,1167
2021-08-04 05:25:00,12.3137725617705,1.29428840822075,2.70169031614444,0,11,"blue.ruin.netpen.1",-0.945604679394959,-0.980476014243757,1167
2021-08-04 05:25:00,12.8218754714003,0.940519626252353,2.57620533554391,0,11,"blue.ruin.netpen.1",-1.01712834344089,-0.82229807306817,1167
2021-08-04 05:25:00,18.5353479993417,0.00548597977031022,5.07,0,11,"blue.ruin.netpen.1",0.404279469083638,0.956367831623282,1167
2021-08-04 05:25:00,12.3040384117973,1.30713406067807,2.70660377820936,0,11,"blue.ruin.netpen.1",-0.942804114671182,-0.98350636060209,1167
2021-08-04 05:25:00,12.3758469889015,1.21237200878095,2.67035729335871,0,11,"blue.ruin.netpen.1",-0.963463809503957,-0.961151572487678,1167
2021-08-04 05:35:00,12.47,1.09383561643836,2.6414897260274,1,11,"blue.ruin.netpen.1",-0.979917684523475,-0.931840719963936,1168
2021-08-04 05:35:00,12.2948912761356,1.3328626970062,2.74367380297015,0,11,"blue.ruin.netpen.1",-0.921675020300873,-0.986353963044823,1168
2021-08-04 05:35:00,18.5564544259671,0.232619735132903,4.94,0,11,"blue.ruin.netpen.1",0.330182343822329,0.962938490924588,1168
2021-08-04 05:35:00,18.5507185568752,0.265892882063054,4.72067822752986,0,11,"blue.ruin.netpen.1",0.205173783458849,0.961152852726864,1168
2021-08-04 05:35:00,18.470991002018,0.402412667777389,2.86872786608101,0,11,"blue.ruin.netpen.1",-0.850396969695019,0.936332801034061,1168
2021-08-04 05:35:00,12.14,1.66670390863437,2.751,0,11,"blue.ruin.netpen.1",-0.917499250000798,-1.0345732955872,1168
2021-08-04 05:35:00,12.5864321656227,1.01408755779266,2.60739743095636,0,11,"blue.ruin.netpen.1",-0.999349538818278,-0.895594125237226,1168
2021-08-04 05:35:00,12.6500580358864,0.970508194598369,2.5887672531908,0,11,"blue.ruin.netpen.1",-1.00996832816855,-0.875786702423707,1168
2021-08-04 05:35:00,18.5031339682845,0.347373341978528,3.59624788069632,0,11,"blue.ruin.netpen.1",-0.435726649286863,0.946339254708998,1168
2021-08-04 05:35:00,18.5269223861229,0.306639749789611,4.15837145290338,0,11,"blue.ruin.netpen.1",-0.11532864357793,0.953744846934881,1168
2021-08-04 05:35:00,12.14,1.59355142700952,2.751,0,11,"blue.ruin.netpen.1",-0.917499250000798,-1.0345732955872,1168
2021-08-04 05:45:00,12.407,1.19616438356164,2.67123595890411,1,11,"blue.ruin.netpen.1",-0.962962989573339,-0.951453302582923,1169
2021-08-04 05:45:00,18.4231971707905,0.473264038399793,3.04407181474931,0,11,"blue.ruin.netpen.1",-0.750454796400499,0.921454063516167,1169
2021-08-04 05:45:00,17.4350402827841,0.577640442852862,2.93589990467976,0,11,"blue.ruin.netpen.1",-0.81211039309418,0.613830117380512,1169
2021-08-04 05:45:00,13.9341098544686,0.855296187079512,2.64814758793578,0,11,"blue.ruin.netpen.1",-0.976122850463493,-0.476047458312539,1169
2021-08-04 05:45:00,16.4840726567762,0.653060857322998,2.85773692968344,0,11,"blue.ruin.netpen.1",-0.85666156039494,0.317783591458899,1169
2021-08-04 05:45:00,12.12,1.64643385317177,2.747,0,11,"blue.ruin.netpen.1",-0.9197791615473,-1.04079951229164,1169
2021-08-04 05:45:00,16.7417059289096,0.632628186815418,2.87891260639129,0,11,"blue.ruin.netpen.1",-0.844591892937136,0.397987620587728,1169
2021-08-04 05:45:00,12.4349762756734,1.16167308478616,2.65424899425718,0,11,"blue.ruin.netpen.1",-0.972645183782978,-0.942743984836636,1169
2021-08-04 05:45:00,12.2999448636459,1.32815016810782,2.7362389577931,0,11,"blue.ruin.netpen.1",-0.925912717642276,-0.984780726496124,1169
2021-08-04 05:45:00,12.12,1.6558380888775,2.747,0,11,"blue.ruin.netpen.1",-0.9197791615473,-1.04079951229164,1169
2021-08-04 05:45:00,12.1927706990994,1.46028269974049,2.747,0,11,"blue.ruin.netpen.1",-0.9197791615473,-1.01814520517532,1169
2021-08-04 06:00:00,12.407,1.20173913043478,2.64272282608696,1,11,"blue.ruin.netpen.1",-0.979214844757529,-0.951453302582923,1170
2021-08-04 06:00:00,12.14,1.60282338587567,2.715,0,11,"blue.ruin.netpen.1",-0.938018453919314,-1.0345732955872,1170
2021-08-04 06:00:00,14.4439303509747,0.821715519879945,2.64128714484078,0,11,"blue.ruin.netpen.1",-0.980033151320095,-0.317334813731925,1170
2021-08-04 06:00:00,18.4105320300562,0.206166805815883,4.86,0,11,"blue.ruin.netpen.1",0.284584112892292,0.917511267975968,1170
2021-08-04 06:00:00,12.3449351992318,1.28269321839325,2.68218794396671,0,11,"blue.ruin.netpen.1",-0.956720600273005,-0.970774747547959,1170
2021-08-04 06:00:00,12.4767481498575,1.11076328279451,2.59837210036232,0,11,"blue.ruin.netpen.1",-1.00449377767636,-0.929739947795595,1170
2021-08-04 06:00:00,18.3790349908696,0.439652820047922,3.0025100610456,0,11,"blue.ruin.netpen.1",-0.774144076940987,0.907705898399767,1170
2021-08-04 06:00:00,16.4099057667589,0.660452498169616,2.79375400173054,0,11,"blue.ruin.netpen.1",-0.893130414449643,0.294694634981795,1170
2021-08-04 06:00:00,18.3853956137521,0.410205491888337,3.03035117130557,0,11,"blue.ruin.netpen.1",-0.758275259753703,0.909686029221851,1170
2021-08-04 06:00:00,12.848429921732,0.961988637316972,2.52584446069202,0,11,"blue.ruin.netpen.1",-1.04583292845758,-0.814031384956547,1170
2021-08-04 06:00:00,13.8254356872381,0.872448767907917,2.59332116488706,0,11,"blue.ruin.netpen.1",-1.00737269920404,-0.509878904080123,1170
2021-08-04 06:10:00,12.407,1.17570093457944,2.64075,1,11,"blue.ruin.netpen.1",-0.980339312001254,-0.951453302582923,1171
2021-08-04 06:10:00,18.347860828373,0.428517229808494,2.98459374071607,0,11,"blue.ruin.netpen.1",-0.784355983338517,0.898001043835605,1171
2021-08-04 06:10:00,13.4971588911888,0.909661562833935,2.55593788038431,0,11,"blue.ruin.netpen.1",-1.02868034470003,-0.612075027642236,1171
2021-08-04 06:10:00,12.8912646585687,0.984544367110357,2.53848123640404,0,11,"blue.ruin.netpen.1",-1.03863024574348,-0.800696467255399,1171
2021-08-04 06:10:00,18.343095152344,0.49860070082359,2.92215573926626,0,11,"blue.ruin.netpen.1",-0.819944263449997,0.896517437250618,1171
2021-08-04 06:10:00,18.346732251741,0.198970199003816,4.82,0,11,"blue.ruin.netpen.1",0.261784997427274,0.897649705701684,1171
2021-08-04 06:10:00,12.8015805544937,1.00860986909829,2.55135627996759,0,11,"blue.ruin.netpen.1",-1.03129175562292,-0.828616100601125,1171
2021-08-04 06:10:00,12.2570521771172,1.3859081629198,2.734,0,11,"blue.ruin.netpen.1",-0.927188874073431,-0.99813368456429,1171
2021-08-04 06:10:00,18.3156101366519,0.0792697563534602,4.82,0,11,"blue.ruin.netpen.1",0.261784997427274,0.887961054059422,1171
2021-08-04 06:10:00,12.4300365371966,1.14340672355611,2.62347259710252,0,11,"blue.ruin.netpen.1",-0.990187049591137,-0.944281778947627,1171
2021-08-04 06:10:00,18.3434615767471,0.49321210666094,2.92695648679298,0,11,"blue.ruin.netpen.1",-0.817207943520495,0.896631509137593,1171
2021-08-04 06:25:00,12.344,1.28391304347826,2.59921739130435,1,11,"blue.ruin.netpen.1",-1.00401198053164,-0.97106588520191,1172
2021-08-04 06:25:00,12.2912724636976,1.35268809082918,2.605,0,11,"blue.ruin.netpen.1",-1.00071602144811,-0.987480538567409,1172
2021-08-04 06:25:00,18.2566826634128,0.1075087612262,4.9,0,11,"blue.ruin.netpen.1",0.30738322835731,0.869616293147834,1172
2021-08-04 06:25:00,18.2322138401292,0.0270192109514028,4.9,0,11,"blue.ruin.netpen.1",0.30738322835731,0.861998883334517,1172
2021-08-04 06:25:00,12.4625362704198,1.1293005168438,2.58568879522383,0,11,"blue.ruin.netpen.1",-1.01172298113463,-0.93416425985342,1172
2021-08-04 06:25:00,18.2888157613713,0.213209741353057,4.9,0,11,"blue.ruin.netpen.1",0.30738322835731,0.879619674711566,1172
2021-08-04 06:25:00,12.6313892126883,1.05895629550796,2.57953367585695,0,11,"blue.ruin.netpen.1",-1.01523126306329,-0.881598509366119,1172
2021-08-04 06:25:00,14.6122335001304,0.814169654017314,2.72805712987076,0,11,"blue.ruin.netpen.1",-0.930576178630184,-0.26494021979777,1172
2021-08-04 06:25:00,12.142182775687,1.54715290127788,2.605,0,11,"blue.ruin.netpen.1",-1.00071602144811,-1.03389377386498,1172
2021-08-04 06:25:00,17.4904983001834,0.568630476761609,3.01377544522285,0,11,"blue.ruin.netpen.1",-0.767723057075614,0.631094799096845,1172
2021-08-04 06:25:00,12.7019920746532,1.03916110056452,2.5778015962994,0,11,"blue.ruin.netpen.1",-1.01621851010897,-0.859619073438762,1172
2021-08-04 06:35:00,12.47,1.09774624373957,2.62503547579299,1,11,"blue.ruin.netpen.1",-0.989296243298091,-0.931840719963936,1173
2021-08-04 06:35:00,12.2566773188086,1.38643366522156,2.719,0,11,"blue.ruin.netpen.1",-0.935738542372812,-0.99825038201743,1173
2021-08-04 06:35:00,12.7811896748136,1.01981894620694,2.59600755746209,0,11,"blue.ruin.netpen.1",-1.00584151484147,-0.834964002385249,1173
2021-08-04 06:35:00,18.2173865733333,0.0724440555553883,4.88,0,11,"blue.ruin.netpen.1",0.295983670624801,0.857382994524226,1173
2021-08-04 06:35:00,18.263741525175,0.335034663067199,3.71785960474828,0,11,"blue.ruin.netpen.1",-0.366410655822848,0.871813793298741,1173
2021-08-04 06:35:00,14.5390603461615,0.822274581505917,2.63037928874266,0,11,"blue.ruin.netpen.1",-0.986250388086516,-0.287719815475656,1173
2021-08-04 06:35:00,17.749415148098,0.54504186976701,2.76143475247378,0,11,"blue.ruin.netpen.1",-0.911551671838333,0.711698419274189,1173
2021-08-04 06:35:00,13.8695401678979,0.880091522634029,2.60304764384573,0,11,"blue.ruin.netpen.1",-1.00182882128287,-0.496148701368887,1173
2021-08-04 06:35:00,12.2265896932745,1.42861257952172,2.719,0,11,"blue.ruin.netpen.1",-0.935738542372812,-1.0076169858523,1173
2021-08-04 06:35:00,18.2628838636207,0.315542355016805,3.984254481437,0,11,"blue.ruin.netpen.1",-0.214571466999962,0.871546793963935,1173
2021-08-04 06:35:00,12.3914158043267,1.19754793785978,2.66221160685277,0,11,"blue.ruin.netpen.1",-0.968106670683726,-0.956304831554242,1173
2021-08-04 06:45:00,12.47,1.12076923076923,2.60341538461538,1,11,"blue.ruin.netpen.1",-1.00161921717615,-0.931840719963936,1174
2021-08-04 06:45:00,12.3779141327584,1.24827273925766,2.60596545478515,0,11,"blue.ruin.netpen.1",-1.00016573357004,-0.960508048207062,1174
2021-08-04 06:45:00,12.4514364245914,1.14647264287341,2.60392945285747,0,11,"blue.ruin.netpen.1",-1.00132620964595,-0.937619762129095,1174
2021-08-04 06:45:00,13.1307093191783,0.952127636829391,2.60004255273659,0,11,"blue.ruin.netpen.1",-1.00354165676237,-0.726154749971574,1174
2021-08-04 06:45:00,13.0930530256142,0.960751215508208,2.60021502431016,0,11,"blue.ruin.netpen.1",-1.00344335177936,-0.737877562172379,1174
2021-08-04 06:45:00,18.2238592207793,0.285733525734395,4.45119769118726,0,11,"blue.ruin.netpen.1",0.0515758368675987,0.859397999806737,1174
2021-08-04 06:45:00,18.215697748445,0.19622185556218,4.88,0,11,"blue.ruin.netpen.1",0.295983670624801,0.856857245037705,1174
2021-08-04 06:45:00,12.8932649180844,1.00650421723258,2.60113008434465,0,11,"blue.ruin.netpen.1",-1.00292178779477,-0.800073764794906,1174
2021-08-04 06:45:00,18.2298251171994,0.340973307401873,3.78832031117752,0,11,"blue.ruin.netpen.1",-0.326249611282173,0.861255248004127,1174
2021-08-04 06:45:00,18.2061696341932,0.0771204274147749,4.88,0,11,"blue.ruin.netpen.1",0.295983670624801,0.853891039831886,1174
2021-08-04 06:45:00,18.2195574704371,0.244468380464241,4.88,0,11,"blue.ruin.netpen.1",0.295983670624801,0.85805881831479,1174
2021-08-04 07:00:00,12.532,1.09395796847636,2.66943432574431,1,11,"blue.ruin.netpen.1",-0.963989880634236,-0.912539448180172,1175
2021-08-04 07:00:00,14.755756076422,0.802023109421134,2.65807146675885,0,11,"blue.ruin.netpen.1",-0.970466458984792,-0.220260086699217,1175
2021-08-04 07:00:00,16.2002786940767,0.674465185962617,2.66502917167477,0,11,"blue.ruin.netpen.1",-0.966500721041052,0.229435455899954,1175
2021-08-04 07:00:00,12.14,1.69457817305811,2.704,0,11,"blue.ruin.netpen.1",-0.944288210672194,-1.0345732955872,1175
2021-08-04 07:00:00,13.2666287037291,0.933519835816696,2.65089891804636,0,11,"blue.ruin.netpen.1",-0.974554653141655,-0.683841572844202,1175
2021-08-04 07:00:00,12.8575101730001,1.00844741514884,2.65789040104509,0,11,"blue.ruin.netpen.1",-0.970569662437661,-0.81120460435025,1175
2021-08-04 07:00:00,12.14,1.67745229490101,2.704,0,11,"blue.ruin.netpen.1",-0.944288210672194,-1.0345732955872,1175
2021-08-04 07:00:00,12.3814177067275,1.25558816252742,2.6912544019412,0,11,"blue.ruin.netpen.1",-0.951552919717527,-0.95941734766848,1175
2021-08-04 07:00:00,12.2240624649464,1.44748479884584,2.704,0,11,"blue.ruin.netpen.1",-0.944288210672194,-1.00840373941392,1175
