"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 19:50:00,12.8,1.64995529798325,3.403,0,1,"blue.ruin.netpen.1",-0.693111440461942,-0.940033839568911,519
2021-07-29 19:50:00,18.8233573784365,0.650772023620084,5.70247957954437,0,1,"blue.ruin.netpen.1",0.482172245325336,0.922255986696317,519
2021-07-29 19:50:00,14.1468942909688,0.981951930490322,3.16100839429739,0,1,"blue.ruin.netpen.1",-0.81679542044149,-0.523603703096251,519
2021-07-29 19:50:00,12.8,1.67629109621048,3.403,0,1,"blue.ruin.netpen.1",-0.693111440461942,-0.940033839568911,519
2021-07-29 20:00:00,11.688,1.6,3.401,1,1,"blue.ruin.netpen.1",-0.694133657572494,-1.28383981963919,520
2021-07-29 20:00:00,13.0242763081483,1.12721408205107,3.47841810648725,0,1,"blue.ruin.netpen.1",-0.654564601013602,-0.870692530279818,520
2021-07-29 20:00:00,21.658541318427,0.0533170496113598,8.45,0,1,"blue.ruin.netpen.1",1.88645343801535,1.79883259925743,520
2021-07-29 20:00:00,21.0876323901468,0.358523938641883,7.88567551906221,0,1,"blue.ruin.netpen.1",1.59802236785644,1.62232009600361,520
2021-07-29 20:00:00,21.4525783683758,0.150104150199331,8.45,0,1,"blue.ruin.netpen.1",1.88645343801535,1.73515337812387,520
2021-07-29 20:00:00,13.6678622494265,1.02971691237763,3.51229837294877,0,1,"blue.ruin.netpen.1",-0.637248106970094,-0.671709890620999,520
2021-07-29 20:00:00,12.808885623377,1.50000565184746,3.401,0,1,"blue.ruin.netpen.1",-0.694133657572494,-0.937286599952306,520
2021-07-29 20:00:00,20.9324821133838,0.46902983377222,7.15164870276497,0,1,"blue.ruin.netpen.1",1.22285498224501,1.57435103758573,520
2021-07-29 20:00:00,12.9860158443648,1.19343411552254,3.45540664485592,0,1,"blue.ruin.netpen.1",-0.666325955922778,-0.882521825467795,520
2021-07-29 20:00:00,12.9833521565629,1.1980443444103,3.45380459031742,0,1,"blue.ruin.netpen.1",-0.667144779703423,-0.883345379240577,520
2021-07-29 20:00:00,12.9081252007952,1.32824484477751,3.40855991643982,0,1,"blue.ruin.netpen.1",-0.690269719602931,-0.906603901952284,520
2021-07-29 20:10:00,11.562,1.6,3.35,1,1,"blue.ruin.netpen.1",-0.720200193891563,-1.32279625263277,521
2021-07-29 20:10:00,12.8726127980687,1.33378348140977,3.33621595919831,0,1,"blue.ruin.netpen.1",-0.727245335071579,-0.917583557009869,521
2021-07-29 20:10:00,12.9337200071892,1.23415216219146,3.25152933786274,0,1,"blue.ruin.netpen.1",-0.770529391753596,-0.898690549886638,521
2021-07-29 20:10:00,13.3170162418373,1.06483455118723,3.10760936850915,0,1,"blue.ruin.netpen.1",-0.844088119365256,-0.780183771459984,521
2021-07-29 20:10:00,12.9946700710449,1.13477705807891,3.16706049936707,0,1,"blue.ruin.netpen.1",-0.813702137762948,-0.879846128628314,521
2021-07-29 20:10:00,21.6961402711295,0.0104893557494506,8.31,0,1,"blue.ruin.netpen.1",1.81489824027673,1.81045736974619,521
2021-07-29 20:10:00,21.5329061485551,0.0719479862367734,8.31,0,1,"blue.ruin.netpen.1",1.81489824027673,1.75998896372766,521
2021-07-29 20:10:00,12.8084582756702,1.43838324618991,3.35,0,1,"blue.ruin.netpen.1",-0.720200193891563,-0.937418726478536,521
2021-07-29 20:10:00,12.8736034180857,1.33216834007762,3.33484308906598,0,1,"blue.ruin.netpen.1",-0.727947020741495,-0.917277279054993,521
2021-07-29 20:10:00,17.847430404764,0.702351274876855,5.04522225010293,0,1,"blue.ruin.netpen.1",0.146242401230048,0.620520798152703,521
2021-07-29 20:10:00,21.298844240772,0.160073704528622,8.31,0,1,"blue.ruin.netpen.1",1.81489824027673,1.68762216192686,521
2021-07-29 20:25:00,11.75,1.6,3.238,1,1,"blue.ruin.netpen.1",-0.77744435208246,-1.26467078118204,522
2021-07-29 20:25:00,20.558782058293,0.49709072439,6.503895501066,0,1,"blue.ruin.netpen.1",0.891782779149333,1.45881118714256,522
2021-07-29 20:25:00,12.8208217436274,1.34745631860569,3.23871223079041,0,1,"blue.ruin.netpen.1",-0.777080324832151,-0.933596213692481,522
2021-07-29 20:25:00,13.1111933511483,1.08003264118452,3.31359086046834,0,1,"blue.ruin.netpen.1",-0.738809216596427,-0.843819689314507,522
2021-07-29 20:25:00,20.2454777415221,0.521917390450835,6.33101162649691,0,1,"blue.ruin.netpen.1",0.803420351787831,1.36194437267523,522
2021-07-29 20:25:00,12.9008826210217,1.18661973455455,3.28374647432473,0,1,"blue.ruin.netpen.1",-0.754062937681383,-0.90884314856853,522
2021-07-29 20:25:00,20.7068721368583,0.383175279339775,7.33142248594202,0,1,"blue.ruin.netpen.1",1.31473890084111,1.50459738732226,522
2021-07-29 20:25:00,20.7493055302324,0.350534207513556,7.625192132378,0,1,"blue.ruin.netpen.1",1.4648870804149,1.51771686070058,522
2021-07-29 20:25:00,12.8366801815232,1.31559784961864,3.24763260210678,0,1,"blue.ruin.netpen.1",-0.772521046736117,-0.928693132952239,522
2021-07-29 20:25:00,12.7482381925715,1.49327148813754,3.238,0,1,"blue.ruin.netpen.1",-0.77744435208246,-0.95603745371744,522
2021-07-29 20:25:00,12.9035141979042,1.18133308456745,3.28522673632111,0,1,"blue.ruin.netpen.1",-0.753306363110983,-0.908029522786859,522
2021-07-29 20:35:00,12.688,1.53636363636364,3.321,1,1,"blue.ruin.netpen.1",-0.735022341994563,-0.974661780007645,523
2021-07-29 20:35:00,20.556328426782,0.433105259179138,6.75368040997535,0,1,"blue.ruin.netpen.1",1.0194499830717,1.45805257816201,523
2021-07-29 20:35:00,13.1130652750283,1.07843555165455,3.25242997679277,0,1,"blue.ruin.netpen.1",-0.770069067491243,-0.84324093155895,523
2021-07-29 20:35:00,20.4239489552317,0.502558828098699,6.27887055699798,0,1,"blue.ruin.netpen.1",0.776770605085694,1.41712375266063,523
2021-07-29 20:35:00,17.8390620794292,0.686028716759756,5.02460368178785,0,1,"blue.ruin.netpen.1",0.13570407456667,0.61793349573069,523
2021-07-29 20:35:00,20.8415264531561,0.242928234837018,8.38,0,1,"blue.ruin.netpen.1",1.85067583914604,1.54622954486314,523
2021-07-29 20:35:00,21.4572731899606,0.0406461268197745,8.38,0,1,"blue.ruin.netpen.1",1.85067583914604,1.73660491385788,523
2021-07-29 20:35:00,12.8813443329632,1.20679943244904,3.28484185669338,0,1,"blue.ruin.netpen.1",-0.753503078381468,-0.914883958168213,523
2021-07-29 20:35:00,18.4658085973457,0.641543553816155,5.3287204320932,0,1,"blue.ruin.netpen.1",0.291140747450429,0.811709755486013,523
2021-07-29 20:35:00,20.5242558590434,0.455377875664271,6.60141670454971,0,1,"blue.ruin.netpen.1",0.941626700570655,1.44813644454264,523
2021-07-29 20:35:00,12.68,1.55093975393102,3.321,0,1,"blue.ruin.netpen.1",-0.735022341994563,-0.977135204324697,523
2021-07-29 20:50:00,11.688,1.6,3.2,1,1,"blue.ruin.netpen.1",-0.796866477182943,-1.28383981963919,524
2021-07-29 20:50:00,20.349829154763,0.461288041714579,6.47995623680848,0,1,"blue.ruin.netpen.1",0.879547216380304,1.39420753805383,524
2021-07-29 20:50:00,20.4774259516223,0.374369242764078,7.09188092648362,0,1,"blue.ruin.netpen.1",1.1923071604578,1.43365766557006,524
2021-07-29 20:50:00,12.8482019283522,1.14862147981767,3.24531016704103,0,1,"blue.ruin.netpen.1",-0.773708063167294,-0.925130861854518,524
2021-07-29 20:50:00,13.8083042916316,0.968479285552166,3.28584216075076,0,1,"blue.ruin.netpen.1",-0.752991814419863,-0.628288295330174,524
2021-07-29 20:50:00,12.7625873394877,1.3312118352158,3.20422733707645,0,1,"blue.ruin.netpen.1",-0.794705849037135,-0.951601012603505,524
2021-07-29 20:50:00,20.4542676496846,0.390144652803428,6.96147087015832,0,1,"blue.ruin.netpen.1",1.12565346497593,1.42649762717576,524
2021-07-29 20:50:00,12.7702306346345,1.3149109687889,3.2078950320225,0,1,"blue.ruin.netpen.1",-0.792831258772066,-0.949237873593692,524
2021-07-29 20:50:00,12.66,1.6679782751482,3.2,0,1,"blue.ruin.netpen.1",-0.796866477182943,-0.983318765117328,524
2021-07-29 20:50:00,13.8690217046218,0.959959536301903,3.28775910433207,0,1,"blue.ruin.netpen.1",-0.752012048155475,-0.609515804610366,524
2021-07-29 20:50:00,14.5032323287309,0.910104746115394,3.55040720262861,0,1,"blue.ruin.netpen.1",-0.617770358089177,-0.413431807134812,524
2021-07-29 21:00:00,11.375,1.6,3.188,1,1,"blue.ruin.netpen.1",-0.802999779846253,-1.38061254604387,525
2021-07-29 21:00:00,12.64,1.65478728851303,3.188,0,1,"blue.ruin.netpen.1",-0.802999779846253,-0.989502325909959,525
2021-07-29 21:00:00,13.4717728765539,1.00039311004803,3.15478734545456,0,1,"blue.ruin.netpen.1",-0.81997505172785,-0.732336418518329,525
2021-07-29 21:00:00,20.2580876283469,0.430713058752008,6.56785223148678,0,1,"blue.ruin.netpen.1",0.924471611234866,1.3658430727637,525
2021-07-29 21:00:00,12.7352030265923,1.31589419690426,3.18475994870591,0,1,"blue.ruin.netpen.1",-0.804655797782195,-0.960067640781161,525
2021-07-29 21:00:00,12.64,1.59116801558994,3.188,0,1,"blue.ruin.netpen.1",-0.802999779846253,-0.989502325909959,525
2021-07-29 21:00:00,13.6560095700192,0.972107026097365,3.15210016747925,0,1,"blue.ruin.netpen.1",-0.82134849138058,-0.675374478804529,525
2021-07-29 21:00:00,19.8839952687552,0.518850728985853,5.98774611103856,0,1,"blue.ruin.netpen.1",0.627974410105888,1.250181930384,525
2021-07-29 21:00:00,21.36910739599,0.0189221304375678,7.9,0,1,"blue.ruin.netpen.1",1.60534373261363,1.70934598651549,525
2021-07-29 21:00:00,12.8761583404221,1.09183853524737,3.1634746608485,0,1,"blue.ruin.netpen.1",-0.815534890507627,-0.916487353175614,525
2021-07-29 21:00:00,21.2024622772427,0.0653672582935542,7.9,0,1,"blue.ruin.netpen.1",1.60534373261363,1.65782297538703,525
2021-07-29 21:10:00,11.625,1.6,3.157,1,1,"blue.ruin.netpen.1",-0.818844145059805,-1.30331803613598,526
2021-07-29 21:10:00,12.7470672512724,1.17182706815656,3.03361524469842,0,1,"blue.ruin.netpen.1",-0.881907149085062,-0.95639948305282,526
2021-07-29 21:10:00,12.6465025664553,1.4304219719721,3.157,0,1,"blue.ruin.netpen.1",-0.818844145059805,-0.987491875160735,526
2021-07-29 21:10:00,14.1512271697267,0.909557547769509,3.14618486740796,0,1,"blue.ruin.netpen.1",-0.82437185185404,-0.522264072135922,526
2021-07-29 21:10:00,12.6214121939071,1.49494007281028,3.157,0,1,"blue.ruin.netpen.1",-0.818844145059805,-0.995249267358813,526
2021-07-29 21:10:00,20.9109352101957,0.116883077495731,7.7,0,1,"blue.ruin.netpen.1",1.50312202155845,1.56768920829791,526
2021-07-29 21:10:00,15.1274970442125,0.840438377927057,3.60111467618919,0,1,"blue.ruin.netpen.1",-0.591853334535939,-0.220422866191064,526
2021-07-29 21:10:00,18.4423121174174,0.605751974065788,5.14577791614881,0,1,"blue.ruin.netpen.1",0.19763726242756,0.80444515988354,526
2021-07-29 21:10:00,20.3891241293013,0.265948280319571,7.57241375744343,0,1,"blue.ruin.netpen.1",1.43791160145229,1.40635668124896,526
2021-07-29 21:10:00,12.6806534075515,1.34260552343912,3.15187932498159,0,1,"blue.ruin.netpen.1",-0.821461365870502,-0.976933185058844,526
2021-07-29 21:10:00,12.7578276512278,1.14415746827144,3.01445404677797,0,1,"blue.ruin.netpen.1",-0.891700601271538,-0.953072603688958,526
2021-07-29 21:25:00,11.625,1.6,3.102,1,1,"blue.ruin.netpen.1",-0.846955115599978,-1.30331803613598,527
2021-07-29 21:25:00,12.6987936662431,1.18634591966402,2.97434981733793,0,1,"blue.ruin.netpen.1",-0.912198216041089,-0.971324615438166,527
2021-07-29 21:25:00,13.2440487630431,0.981229227478616,2.81435879743332,0,1,"blue.ruin.netpen.1",-0.993970995081646,-0.802743713510431,527
2021-07-29 21:25:00,20.5476968181767,0.169787065126002,7.36,0,1,"blue.ruin.netpen.1",1.32934511276466,1.45538387433456,527
2021-07-29 21:25:00,12.9635837471642,1.0456545756897,2.86461056903796,0,1,"blue.ruin.netpen.1",-0.968286884696746,-0.889457337305101,527
2021-07-29 21:25:00,19.1966301278621,0.534130353108048,5.57254600102251,0,1,"blue.ruin.netpen.1",0.415762081725205,1.0376637236116,527
2021-07-29 21:25:00,12.6712088100862,1.27078935687896,3.04021569836559,0,1,"blue.ruin.netpen.1",-0.878533600747069,-0.979853247188274,527
2021-07-29 21:25:00,12.58,1.5769736076938,3.102,0,1,"blue.ruin.netpen.1",-0.846955115599978,-1.00805300828785,527
2021-07-29 21:25:00,21.0739219578844,0.0326063717715442,7.36,0,1,"blue.ruin.netpen.1",1.32934511276466,1.61808113143422,527
2021-07-29 21:25:00,20.2176614902725,0.259866832918488,7.30145679135031,0,1,"blue.ruin.netpen.1",1.2994231779705,1.35334419864398,527
2021-07-29 21:25:00,12.6453391574983,1.34998217092361,3.10198609332042,0,1,"blue.ruin.netpen.1",-0.846962223422887,-0.987851575661351,527
2021-07-29 21:35:00,12.812,1.07166377816291,2.87763518197574,1,1,"blue.ruin.netpen.1",-0.96162989359509,-0.936323703093333,528
2021-07-29 21:35:00,20.7205731685754,0.102944992762059,7.35,0,1,"blue.ruin.netpen.1",1.3242340272119,1.50883344544948,528
2021-07-29 21:35:00,13.0068397505142,1.02101219657343,2.83698728775018,0,1,"blue.ruin.netpen.1",-0.982405380087722,-0.876083530987052,528
2021-07-29 21:35:00,13.7222550236341,0.918284500297159,2.98932229803875,0,1,"blue.ruin.netpen.1",-0.904545653061197,-0.654892839321372,528
2021-07-29 21:35:00,20.7467820630061,0.0963064683368429,7.35,0,1,"blue.ruin.netpen.1",1.3242340272119,1.51693666005048,528
2021-07-29 21:35:00,20.0375222114348,0.293793926737271,7.0755580591131,0,1,"blue.ruin.netpen.1",1.18396440329809,1.2976490895523,528
2021-07-29 21:35:00,12.54,1.64929222208448,3.101,0,1,"blue.ruin.netpen.1",-0.847466224155254,-1.02042012987311,528
2021-07-29 21:35:00,12.5970730650598,1.3924363234546,3.101,0,1,"blue.ruin.netpen.1",-0.847466224155254,-1.00277439150216,528
2021-07-29 21:35:00,12.5528133515914,1.51462571646553,3.101,0,1,"blue.ruin.netpen.1",-0.847466224155254,-1.01645852294698,528
2021-07-29 21:35:00,20.991268795162,0.0343797378009185,7.35,0,1,"blue.ruin.netpen.1",1.3242340272119,1.59252658861436,528
2021-07-29 21:35:00,18.5702002306901,0.570623091026209,5.28388759922702,0,1,"blue.ruin.netpen.1",0.268226303015271,0.843985356037371,528
2021-07-29 21:50:00,14.75,0.837300048473097,3.4023469792447,1,1,"blue.ruin.netpen.1",-0.693445204956749,-0.337136662287389,529
2021-07-29 21:50:00,17.9438657724553,0.605075198318809,4.80836289017885,0,1,"blue.ruin.netpen.1",0.025181555975685,0.650336496086646,529
2021-07-29 21:50:00,12.9187154219812,1.03082890172955,2.78385483236634,0,1,"blue.ruin.netpen.1",-1.00956183259722,-0.903329638126731,529
2021-07-29 21:50:00,12.48,1.55444514420815,3.036,0,1,"blue.ruin.netpen.1",-0.880688280248185,-1.03897081225101,529
2021-07-29 21:50:00,12.48,1.63300702467095,3.036,0,1,"blue.ruin.netpen.1",-0.880688280248185,-1.03897081225101,529
2021-07-29 21:50:00,12.48,1.55348584253807,3.036,0,1,"blue.ruin.netpen.1",-0.880688280248185,-1.03897081225101,529
2021-07-29 21:50:00,12.5141725519793,1.47233510913793,3.036,0,1,"blue.ruin.netpen.1",-0.880688280248185,-1.02840540962084,529
2021-07-29 21:50:00,20.2867723267421,0.178875911026262,7.17,0,1,"blue.ruin.netpen.1",1.23223448726224,1.37471175158095,529
2021-07-29 21:50:00,20.0801639940202,0.230118057038635,7.17,0,1,"blue.ruin.netpen.1",1.23223448726224,1.31083299229845,529
2021-07-29 21:50:00,18.6940978999829,0.550526085798629,5.13863297143739,0,1,"blue.ruin.netpen.1",0.19398542005858,0.882291794544236,529
2021-07-29 21:50:00,12.6347362742331,1.19832664947025,2.9161780530815,0,1,"blue.ruin.netpen.1",-0.941930302428041,-0.991129754323727,529
2021-07-29 22:00:00,15.625,0.77074780058651,3.68144361503599,1,1,"blue.ruin.netpen.1",-0.550796526655108,-0.066605877609783,530
2021-07-29 22:00:00,12.6321015145571,1.15663401407655,2.86671014999435,0,1,"blue.ruin.netpen.1",-0.967213770907441,-0.991944364155253,530
2021-07-29 22:00:00,12.6482544377012,1.11485921284184,2.83705004111771,0,1,"blue.ruin.netpen.1",-0.982373306304705,-0.986950235043242,530
2021-07-29 22:00:00,18.1534819569262,0.585375223099254,4.67571471246764,0,1,"blue.ruin.netpen.1",-0.0426160624942682,0.715145217076404,530
2021-07-29 22:00:00,13.9673471445153,0.892276602308266,3.02960731489203,0,1,"blue.ruin.netpen.1",-0.883955636298053,-0.579115737858183,530
2021-07-29 22:00:00,12.5061889162588,1.48227004415821,3.004,0,1,"blue.ruin.netpen.1",-0.897043754017013,-1.03087377446204,530
2021-07-29 22:00:00,18.594086217246,0.553072857973166,4.84897285268938,0,1,"blue.ruin.netpen.1",0.045937655244249,0.851370378535389,530
2021-07-29 22:00:00,18.4372550069289,0.564570747292601,4.7873023554306,0,1,"blue.ruin.netpen.1",0.0144173364871696,0.802881612376505,530
2021-07-29 22:00:00,20.3506781256296,0.144026051764376,7.05,0,1,"blue.ruin.netpen.1",1.17090146062914,1.39447002120207,530
2021-07-29 22:00:00,17.296901622911,0.648174367821775,4.33888293622866,0,1,"blue.ruin.netpen.1",-0.214773665018777,0.450309388618647,530
2021-07-29 22:00:00,13.851701353508,0.900755032734014,2.98413209715392,0,1,"blue.ruin.netpen.1",-0.907198409137034,-0.61487087681346,530
2021-07-29 22:10:00,15.625,0.768453355155483,3.72627138818628,1,1,"blue.ruin.netpen.1",-0.527884668284029,-0.066605877609783,531
2021-07-29 22:10:00,12.6297056866256,1.10077906481456,2.7932618854859,0,1,"blue.ruin.netpen.1",-1.00475380726787,-0.992685101538409,531
2021-07-29 22:10:00,19.5645033290023,0.370831873244606,6.06445417836929,0,1,"blue.ruin.netpen.1",0.667180559577301,1.15140203877311,531
2021-07-29 22:10:00,19.9881024894604,0.21301136626862,6.87,0,1,"blue.ruin.netpen.1",1.07890192067948,1.28236959679312,531
2021-07-29 22:10:00,13.9926687122799,0.888674153760076,3.02680492357774,0,1,"blue.ruin.netpen.1",-0.885387962474018,-0.571286865176327,531
2021-07-29 22:10:00,19.7062427677121,0.30866545275785,6.47889698161433,0,1,"blue.ruin.netpen.1",0.879005821988354,1.19522476057188,531
2021-07-29 22:10:00,19.9977963355574,0.210590325784869,6.87,0,1,"blue.ruin.netpen.1",1.07890192067948,1.28536672112588,531
2021-07-29 22:10:00,20.5349684648177,0.0764314523432404,6.87,0,1,"blue.ruin.netpen.1",1.07890192067948,1.45144854699528,531
2021-07-29 22:10:00,20.1391432272016,0.175288904295303,6.87,0,1,"blue.ruin.netpen.1",1.07890192067948,1.32906807599245,531
2021-07-29 22:10:00,12.5731393037731,1.25051360765938,2.91566987426154,0,1,"blue.ruin.netpen.1",-0.942190036970533,-1.01017418489779,531
2021-07-29 22:10:00,19.3907754365504,0.447028317302465,5.59638069933111,0,1,"blue.ruin.netpen.1",0.427944199943149,1.09768918955551,531
2021-07-29 22:25:00,15.188,0.794364232977851,3.44515728242225,1,1,"blue.ruin.netpen.1",-0.671564492748749,-0.20171668092877,532
2021-07-29 22:25:00,12.563098627165,1.15250381343067,2.83275969162118,0,1,"blue.ruin.netpen.1",-0.984566140637505,-1.01327854160806,532
2021-07-29 22:25:00,12.534197557915,1.23278456134722,2.90521306661586,0,1,"blue.ruin.netpen.1",-0.947534600819114,-1.02221411754203,532
2021-07-29 22:25:00,19.6350932602775,0.296418911381625,6.47509466846008,0,1,"blue.ruin.netpen.1",0.877062427205379,1.1732268953425,532
2021-07-29 22:25:00,14.2587493203122,0.86297174829524,3.09463524961886,0,1,"blue.ruin.netpen.1",-0.85071930252725,-0.48902058440093,532
2021-07-29 22:25:00,19.1238091001776,0.503779475786723,4.92978122370783,0,1,"blue.ruin.netpen.1",0.0872395050096851,1.01514906102815,532
2021-07-29 22:25:00,17.6638296898271,0.611571228806861,4.37906335827767,0,1,"blue.ruin.netpen.1",-0.194237107554933,0.56375548903356,532
2021-07-29 22:25:00,12.5392718296191,1.21868936216924,2.89249214935774,0,1,"blue.ruin.netpen.1",-0.954036370460695,-1.020645264164,532
2021-07-29 22:25:00,18.4120798074713,0.55632716761902,4.66131028907374,0,1,"blue.ruin.netpen.1",-0.049978286524706,0.795097993560871,532
2021-07-29 22:25:00,12.42,1.61600495851599,3.011,0,1,"blue.ruin.netpen.1",-0.893465994130082,-1.0575214946289,532
2021-07-29 22:25:00,14.3008746349524,0.85986159380991,3.11052531162573,0,1,"blue.ruin.netpen.1",-0.842597755891674,-0.47599636220161,532
2021-07-29 22:35:00,14.75,0.825723499255829,3.31820797690816,1,1,"blue.ruin.netpen.1",-0.736449368883331,-0.337136662287389,533
2021-07-29 22:35:00,12.6711850075107,1.06747557255439,2.7310144160639,0,1,"blue.ruin.netpen.1",-1.03656902143373,-0.979860606421905,533
2021-07-29 22:35:00,12.4595254419298,1.38046551349107,2.998,0,1,"blue.ruin.netpen.1",-0.900110405348668,-1.04530109597747,533
2021-07-29 22:35:00,19.4777532797464,0.341431609517895,6.06921946162358,0,1,"blue.ruin.netpen.1",0.669616136616882,1.12458082860623,533
2021-07-29 22:35:00,12.4,1.6996698428411,2.998,0,1,"blue.ruin.netpen.1",-0.900110405348668,-1.06370505542153,533
2021-07-29 22:35:00,12.4911164485659,1.29049112750217,2.94176411548955,0,1,"blue.ruin.netpen.1",-0.928853047035464,-1.03553385047574,533
2021-07-29 22:35:00,12.4120333537569,1.51572778993286,2.998,0,1,"blue.ruin.netpen.1",-0.900110405348668,-1.05998460669678,533
2021-07-29 22:35:00,15.0206323750619,0.805583831854165,3.43135629012842,0,1,"blue.ruin.netpen.1",-0.678618297981422,-0.25346307510492,533
2021-07-29 22:35:00,18.8735584995251,0.518860372947529,5.04222081380388,0,1,"blue.ruin.netpen.1",0.144708341459487,0.937777070901796,533
2021-07-29 22:35:00,12.4,1.67431494020857,2.998,0,1,"blue.ruin.netpen.1",-0.900110405348668,-1.06370505542153,533
2021-07-29 22:35:00,17.5601918311388,0.616597267403267,4.4931171704071,0,1,"blue.ruin.netpen.1",-0.135943228413755,0.5317129390527,533
2021-07-29 22:50:00,14.5,0.842509810612523,3.13595290905989,1,1,"blue.ruin.netpen.1",-0.829601493302965,-0.414431172195277,534
2021-07-29 22:50:00,12.3729450065121,1.51652153488249,2.926,0,1,"blue.ruin.netpen.1",-0.93691022132853,-1.07206986527036,534
2021-07-29 22:50:00,12.3603480790025,1.54909979568329,2.926,0,1,"blue.ruin.netpen.1",-0.93691022132853,-1.07596455862316,534
2021-07-29 22:50:00,12.4036523571716,1.43710597283207,2.926,0,1,"blue.ruin.netpen.1",-0.93691022132853,-1.06257582679118,534
2021-07-29 22:50:00,12.7681987088453,1.03793320436962,2.68726890134276,0,1,"blue.ruin.netpen.1",-1.05892772826265,-0.949866100425873,534
2021-07-29 22:50:00,12.467547257108,1.27186054196209,2.866223314601,0,1,"blue.ruin.netpen.1",-0.967462596641993,-1.04282092688639,534
2021-07-29 22:50:00,12.36,1.6507015628973,2.926,0,1,"blue.ruin.netpen.1",-0.93691022132853,-1.07607217700679,534
2021-07-29 22:50:00,12.36,1.68351882335264,2.926,0,1,"blue.ruin.netpen.1",-0.93691022132853,-1.07607217700679,534
2021-07-29 22:50:00,12.4537966743369,1.30742239395622,2.89342813137651,0,1,"blue.ruin.netpen.1",-0.953557982043318,-1.04707230511135,534
2021-07-29 22:50:00,18.3765406737698,0.544874031189829,4.56460465028882,0,1,"blue.ruin.netpen.1",-0.0994053658510962,0.784110073872837,534
2021-07-29 22:50:00,19.0424192052457,0.466018695640378,4.94311026092619,0,1,"blue.ruin.netpen.1",0.0940520899655791,0.989985092867291,534
2021-07-29 23:00:00,15.062,0.795445187853834,3.3518630983016,1,1,"blue.ruin.netpen.1",-0.719247948410295,-0.240673113922346,535
2021-07-29 23:00:00,19.2577765991783,0.344003130635247,5.68304245642076,0,1,"blue.ruin.netpen.1",0.472237765406908,1.05656886974353,535
2021-07-29 23:00:00,19.8109790552419,0.161218064581044,6.41,0,1,"blue.ruin.netpen.1",0.843791985252586,1.22760692062863,535
2021-07-29 23:00:00,12.7121370497203,1.04920046110637,2.69407239078765,0,1,"blue.ruin.netpen.1",-1.05545040660164,-0.967199134292633,535
2021-07-29 23:00:00,18.8643464085073,0.501903262338601,4.76086434077471,0,1,"blue.ruin.netpen.1",0.000904641012035701,0.934928894660005,535
2021-07-29 23:00:00,19.4763996158864,0.251523005124182,6.39822209370633,0,1,"blue.ruin.netpen.1",0.837772196582654,1.12416230546768,535
2021-07-29 23:00:00,12.4022133503426,1.44082754221745,2.949,0,1,"blue.ruin.netpen.1",-0.925154724557185,-1.06302073610159,535
2021-07-29 23:00:00,20.2686774829321,0.0384448811877519,6.41,0,1,"blue.ruin.netpen.1",0.843791985252586,1.36911722324433,535
2021-07-29 23:00:00,12.5099822106045,1.16211497257464,2.789767439257,0,1,"blue.ruin.netpen.1",-1.00653984863142,-1.02970097115249,535
2021-07-29 23:00:00,17.6680323642216,0.5942589528393,4.31755702637136,0,1,"blue.ruin.netpen.1",-0.225673519995885,0.565054863664061,535
2021-07-29 23:00:00,20.0015763114225,0.11009219114203,6.41,0,1,"blue.ruin.netpen.1",0.843791985252586,1.2865354066537,535
2021-07-29 23:10:00,14.812,0.810339452719086,3.21704569071386,1,1,"blue.ruin.netpen.1",-0.788154278828503,-0.317967623830233,536
2021-07-29 23:10:00,12.4224617926632,1.33042717929929,2.97281863571331,0,1,"blue.ruin.netpen.1",-0.912980816069113,-1.05676036239931,536
2021-07-29 23:10:00,19.9105647337223,0.116839105938561,5.94,0,1,"blue.ruin.netpen.1",0.603570964272929,1.25839662547658,536
2021-07-29 23:10:00,12.34,1.59941804581322,2.992,0,1,"blue.ruin.netpen.1",-0.903177056680323,-1.08225573779942,536
2021-07-29 23:10:00,12.4761038285565,1.18759335591458,2.83284148879629,0,1,"blue.ruin.netpen.1",-0.984524333401509,-1.04017542289998,536
2021-07-29 23:10:00,14.2972119875058,0.85045975157991,3.03978691574694,0,1,"blue.ruin.netpen.1",-0.878752755211815,-0.477128772359011,536
2021-07-29 23:10:00,18.7835406035391,0.50081515905913,4.58458029724785,0,1,"blue.ruin.netpen.1",-0.0891956417931657,0.909945514289089,536
2021-07-29 23:10:00,12.4606458880988,1.22875355239958,2.87317848135158,0,1,"blue.ruin.netpen.1",-0.963907751412401,-1.04495467862743,536
2021-07-29 23:10:00,19.6600924190915,0.184828333579935,5.94,0,1,"blue.ruin.netpen.1",0.603570964272929,1.18095608625706,536
2021-07-29 23:10:00,18.98616864389,0.423255333909765,4.92725370654413,0,1,"blue.ruin.netpen.1",0.0859476693637114,0.972593654579162,536
2021-07-29 23:10:00,12.34,1.56448023908306,2.992,0,1,"blue.ruin.netpen.1",-0.903177056680323,-1.08225573779942,536
2021-07-29 23:25:00,14.75,0.807977332170881,3.18682412617896,1,1,"blue.ruin.netpen.1",-0.803600779016112,-0.337136662287389,537
2021-07-29 23:25:00,12.4733913760609,1.13165988347027,2.74394804483192,0,1,"blue.ruin.netpen.1",-1.02995853311963,-1.04101405364516,537
