"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-31 22:35:00,12.52,1.55055581619963,2.893,0,1,"blue.ruin.netpen.1",-0.83575923024425,-0.826460455653373,773
2021-07-31 22:35:00,20.738280657867,0.121988643053919,7.54,0,1,"blue.ruin.netpen.1",1.80668598093894,1.61669810434308,773
2021-07-31 22:50:00,11.062,1.6,2.859,1,1,"blue.ruin.netpen.1",-0.85509280829035,-1.25989967837753,774
2021-07-31 22:50:00,19.8049124281986,0.32399387457408,6.45167105494067,0,1,"blue.ruin.netpen.1",1.18782443390557,1.33922320723547,774
2021-07-31 22:50:00,19.3968068631577,0.426327266008593,5.43118350650015,0,1,"blue.ruin.netpen.1",0.607539855586498,1.21790019015678,774
2021-07-31 22:50:00,12.9057164023519,0.967980907857418,2.67849597896263,0,1,"blue.ruin.netpen.1",-0.957733648830377,-0.711793365373973,774
2021-07-31 22:50:00,12.6269332115233,1.17909126502927,2.77824562272633,0,1,"blue.ruin.netpen.1",-0.901012545219313,-0.794670985086804,774
2021-07-31 22:50:00,15.4431404819332,0.767229723045602,3.63369782394137,0,1,"blue.ruin.netpen.1",-0.414572783545802,0.0425407366666806,774
2021-07-31 22:50:00,18.0886682842492,0.574062838242389,4.65221412563104,0,1,"blue.ruin.netpen.1",0.164590875570161,0.829012282847056,774
2021-07-31 22:50:00,14.7185162427456,0.820139167737216,3.35472075193104,0,1,"blue.ruin.netpen.1",-0.573208812804164,-0.172878033566896,774
2021-07-31 22:50:00,20.4779661052194,0.155791100393981,7.31,0,1,"blue.ruin.netpen.1",1.67590001180356,1.53931090450538,774
2021-07-31 22:50:00,12.6420407360245,1.13494590122718,2.75738693832984,0,1,"blue.ruin.netpen.1",-0.912873515887504,-0.790179768573028,774
2021-07-31 22:50:00,18.9839000133542,0.508696250850335,4.99687431369824,0,1,"blue.ruin.netpen.1",0.360576600434304,1.09514983073545,774
2021-07-31 23:00:00,10.875,1.6,2.831,1,1,"blue.ruin.netpen.1",-0.871014578445962,-1.3154916774512,775
2021-07-31 23:00:00,13.9187213408463,0.874706885009073,3.10818627867086,0,1,"blue.ruin.netpen.1",-0.713396856328574,-0.41064379530762,775
2021-07-31 23:00:00,20.0053899615925,0.234693361050449,7.24,0,1,"blue.ruin.netpen.1",1.63609558641453,1.39882185349604,775
2021-07-31 23:00:00,19.6436520251231,0.320491906488314,6.68546366895859,0,1,"blue.ruin.netpen.1",1.32076701477961,1.29128316350075,775
2021-07-31 23:00:00,19.2291665406272,0.419085028395057,5.94132582343437,0,1,"blue.ruin.netpen.1",0.897624452617857,1.16806350216306,775
2021-07-31 23:00:00,12.6267563239314,1.10973102820572,2.71627156596823,0,1,"blue.ruin.netpen.1",-0.936253141194789,-0.794723570834639,775
2021-07-31 23:00:00,12.4999911132765,1.49002666017041,2.831,0,1,"blue.ruin.netpen.1",-0.871014578445962,-0.83240876587903,775
2021-07-31 23:00:00,20.5659802743971,0.103469036892056,7.24,0,1,"blue.ruin.netpen.1",1.63609558641453,1.5654760575075,775
2021-07-31 23:00:00,20.525061900185,0.113047308009118,7.24,0,1,"blue.ruin.netpen.1",1.63609558641453,1.55331170338293,775
2021-07-31 23:00:00,12.9209718804281,0.949926730408333,2.64045560364273,0,1,"blue.ruin.netpen.1",-0.979364724275973,-0.707258164715788,775
2021-07-31 23:00:00,12.528079727497,1.40576081750914,2.831,0,1,"blue.ruin.netpen.1",-0.871014578445962,-0.824058486650545,775
2021-07-31 23:10:00,10.938,1.6,2.79,1,1,"blue.ruin.netpen.1",-0.894328599030965,-1.29676282214831,776
2021-07-31 23:10:00,20.450495911058,0.102052976377308,7.11,0,1,"blue.ruin.netpen.1",1.56217308212061,1.53114447130552,776
2021-07-31 23:10:00,18.7620025835442,0.480316157569177,5.05527656818825,0,1,"blue.ruin.netpen.1",0.393786145882858,1.02918340446567,776
2021-07-31 23:10:00,12.46,1.58493170591537,2.79,0,1,"blue.ruin.netpen.1",-0.894328599030965,-0.844297460703749,776
2021-07-31 23:10:00,12.8198240802779,0.976201686775312,2.64048067471012,0,1,"blue.ruin.netpen.1",-0.979350467998382,-0.737327728417681,776
2021-07-31 23:10:00,16.4441054813093,0.672640160517767,4.0621853529628,0,1,"blue.ruin.netpen.1",-0.170919928130611,0.340111032485378,776
2021-07-31 23:10:00,12.4635665094169,1.54055923977867,2.79,0,1,"blue.ruin.netpen.1",-0.894328599030965,-0.843237196595725,776
2021-07-31 23:10:00,12.5315502683073,1.36060223095119,2.79,0,1,"blue.ruin.netpen.1",-0.894328599030965,-0.823026752417864,776
2021-07-31 23:10:00,19.608438420475,0.288814836996607,6.68562444883709,0,1,"blue.ruin.netpen.1",1.32085843978929,1.28081474276825,776
2021-07-31 23:10:00,18.541881553273,0.510301513504237,4.90044309390539,0,1,"blue.ruin.netpen.1",0.305742467671194,0.963745072321644,776
2021-07-31 23:10:00,18.8434628574546,0.461886231345125,5.1504420054179,0,1,"blue.ruin.netpen.1",0.447900510823172,1.05340019308475,776
2021-07-31 23:25:00,10.875,1.6,2.85,1,1,"blue.ruin.netpen.1",-0.860210520126082,-1.3154916774512,777
2021-07-31 23:25:00,19.2523645886621,0.315253042499535,5.98080760783982,0,1,"blue.ruin.netpen.1",0.920075163212036,1.17495989716235,777
2021-07-31 23:25:00,12.4916028298575,1.38646990538109,2.85,0,1,"blue.ruin.netpen.1",-0.860210520126082,-0.834902463440842,777
2021-07-31 23:25:00,14.5849261937277,0.807535156584345,3.18467883390205,0,1,"blue.ruin.netpen.1",-0.669900539078342,-0.212592139883769,777
2021-07-31 23:25:00,12.4955353305618,1.37400775526185,2.85,0,1,"blue.ruin.netpen.1",-0.860210520126082,-0.833733396192122,777
2021-07-31 23:25:00,12.44,1.6338297897717,2.85,0,1,"blue.ruin.netpen.1",-0.860210520126082,-0.850243129053875,777
2021-07-31 23:25:00,12.4531253552854,1.50840556423645,2.85,0,1,"blue.ruin.netpen.1",-0.860210520126082,-0.846341178578647,777
2021-07-31 23:25:00,19.6006609797683,0.237670532567427,6.89,0,1,"blue.ruin.netpen.1",1.43707345946938,1.2785026386155,777
2021-07-31 23:25:00,12.5090815709466,1.33107952869032,2.83912072899693,0,1,"blue.ruin.netpen.1",-0.866396850567921,-0.829706323556167,777
2021-07-31 23:25:00,13.8931041854737,0.862753301975317,2.96581418489783,0,1,"blue.ruin.netpen.1",-0.794354561815268,-0.418259350803576,777
2021-07-31 23:25:00,13.7035951138452,0.877879070374183,2.90586113924415,0,1,"blue.ruin.netpen.1",-0.82844594085194,-0.474597255265738,777
2021-07-31 23:35:00,10.875,1.6,2.803,1,1,"blue.ruin.netpen.1",-0.886936348601574,-1.3154916774512,778
2021-07-31 23:35:00,18.0550955059213,0.515796053106897,4.91312284435781,0,1,"blue.ruin.netpen.1",0.312952613111692,0.819031652570558,778
2021-07-31 23:35:00,12.5297516417112,1.18045418499969,2.71695549888734,0,1,"blue.ruin.netpen.1",-0.935864233239791,-0.82356145427917,778
2021-07-31 23:35:00,19.0921344930948,0.319877559016459,6.16563803180276,0,1,"blue.ruin.netpen.1",1.02517614635855,1.12732614676475,778
2021-07-31 23:35:00,16.6447228454959,0.631886723893695,4.2946761799845,0,1,"blue.ruin.netpen.1",-0.0387175884474792,0.399751248121872,778
2021-07-31 23:35:00,12.4930363847162,1.28502295492217,2.770024149623,0,1,"blue.ruin.netpen.1",-0.905687559686876,-0.834476291353265,778
2021-07-31 23:35:00,12.4,1.68998014784884,2.803,0,1,"blue.ruin.netpen.1",-0.886936348601574,-0.862134465754126,778
2021-07-31 23:35:00,20.506793047191,0.0333347194595262,6.72,0,1,"blue.ruin.netpen.1",1.34040556923887,1.54788067633095,778
2021-07-31 23:35:00,12.4302313118016,1.46389816259034,2.803,0,1,"blue.ruin.netpen.1",-0.886936348601574,-0.853147198066048,778
2021-07-31 23:35:00,13.7386495730102,0.871091584442183,3.02036665015346,0,1,"blue.ruin.netpen.1",-0.763334139914476,-0.464176145846333,778
2021-07-31 23:35:00,19.1640629845726,0.304547530994751,6.28725625410831,0,1,"blue.ruin.netpen.1",1.09433248144008,1.14870929452734,778
2021-07-31 23:50:00,10.562,1.6,2.819,1,1,"blue.ruin.netpen.1",-0.877838194226939,-1.40854138713067,779
2021-07-31 23:50:00,12.4818844857239,1.27501478674822,2.77419633508206,0,1,"blue.ruin.netpen.1",-0.903315110475242,-0.837791565997381,779
2021-07-31 23:50:00,12.513438270407,1.16905058445409,2.71088272421132,0,1,"blue.ruin.netpen.1",-0.939317423332592,-0.828411149051531,779
2021-07-31 23:50:00,12.7325421824325,0.955430449685082,2.58324469368684,0,1,"blue.ruin.netpen.1",-1.01189682994423,-0.763275189295596,779
2021-07-31 23:50:00,19.3654880857388,0.225699441181496,6.62,0,1,"blue.ruin.netpen.1",1.2835421043974,1.20858963697357,779
2021-07-31 23:50:00,12.5559755131174,1.0839984127786,2.66006405163521,0,1,"blue.ruin.netpen.1",-0.96821468134581,-0.81576553216729,779
2021-07-31 23:50:00,17.9396749178623,0.495344355120324,4.53088603984734,0,1,"blue.ruin.netpen.1",0.0955995221677166,0.784719025701793,779
2021-07-31 23:50:00,12.517390885383,1.15577687744517,2.70295168427349,0,1,"blue.ruin.netpen.1",-0.943827287439203,-0.82723610216338,779
2021-07-31 23:50:00,12.4,1.6281089422293,2.819,0,1,"blue.ruin.netpen.1",-0.877838194226939,-0.862134465754126,779
2021-07-31 23:50:00,12.4097848684036,1.51714036730118,2.819,0,1,"blue.ruin.netpen.1",-0.877838194226939,-0.859225586635255,779
2021-07-31 23:50:00,19.6540544732776,0.169819040806033,6.62,0,1,"blue.ruin.netpen.1",1.2835421043974,1.29437563883855,779
2021-08-01 00:00:00,10.438,1.6,2.791,1,1,"blue.ruin.netpen.1",-0.893759964382551,-1.44540453090144,780
2021-08-01 00:00:00,12.4537827773788,1.33440097519197,2.78355146565416,0,1,"blue.ruin.netpen.1",-0.897995459091502,-0.846145737891977,780
2021-08-01 00:00:00,12.5118846878308,1.16462266542949,2.70248232274258,0,1,"blue.ruin.netpen.1",-0.944094182668311,-0.828873003389162,780
2021-08-01 00:00:00,19.9885843636796,0.0863070286111906,6.44,0,1,"blue.ruin.netpen.1",1.18118786768275,1.39382582791526,780
2021-08-01 00:00:00,12.38,1.56521271034144,2.791,0,1,"blue.ruin.netpen.1",-0.893759964382551,-0.868080134104251,780
2021-08-01 00:00:00,16.000654918841,0.660473678470589,3.42646604509305,0,1,"blue.ruin.netpen.1",-0.532411953251573,0.20828053377972,780
2021-08-01 00:00:00,12.38,1.55744984485209,2.791,0,1,"blue.ruin.netpen.1",-0.893759964382551,-0.868080134104251,780
2021-08-01 00:00:00,18.9341447449871,0.288958223885857,5.8504322118607,0,1,"blue.ruin.netpen.1",0.84593919575752,1.08035841451633,780
2021-08-01 00:00:00,12.5249526648805,1.12643701820634,2.68424867619353,0,1,"blue.ruin.netpen.1",-0.954462465863048,-0.824988110511934,780
2021-08-01 00:00:00,12.5808895201385,1.06218587085605,2.65356875333376,0,1,"blue.ruin.netpen.1",-0.971908133011804,-0.808359011016282,780
2021-08-01 00:00:00,12.5150869761271,1.1552653294988,2.69801419483568,0,1,"blue.ruin.netpen.1",-0.946634915009723,-0.827921016180598,780
2021-08-01 00:10:00,10.375,1.6,2.805,1,1,"blue.ruin.netpen.1",-0.885799079304744,-1.46413338620434,781
2021-08-01 00:10:00,12.6149742366574,1.01677415969316,2.64255240285042,0,1,"blue.ruin.netpen.1",-0.978172411595712,-0.798226190004811,781
2021-08-01 00:10:00,14.7095945688888,0.776592990220524,3.26264092771548,0,1,"blue.ruin.netpen.1",-0.625568591273067,-0.175530299260923,781
2021-08-01 00:10:00,12.4729542026232,1.20886314644013,2.73619578388956,0,1,"blue.ruin.netpen.1",-0.924923540542155,-0.840446391076856,781
2021-08-01 00:10:00,12.36,1.57280673149507,2.805,0,1,"blue.ruin.netpen.1",-0.885799079304744,-0.874025802454377,781
2021-08-01 00:10:00,12.4224669972818,1.36134128337726,2.805,0,1,"blue.ruin.netpen.1",-0.885799079304744,-0.855455400021088,781
2021-08-01 00:10:00,13.9851164973103,0.839107876550406,3.02735762825574,0,1,"blue.ruin.netpen.1",-0.759358827539211,-0.390905616288138,781
2021-08-01 00:10:00,19.0839059312935,0.249225628213026,6.43,0,1,"blue.ruin.netpen.1",1.17550152119861,1.12487993179129,781
2021-08-01 00:10:00,12.3615277151971,1.54538609504234,2.805,0,1,"blue.ruin.netpen.1",-0.885799079304744,-0.873571638059607,781
2021-08-01 00:10:00,12.4291746766468,1.3410831913352,2.80065305577591,0,1,"blue.ruin.netpen.1",-0.888270902405288,-0.853461318175924,781
2021-08-01 00:10:00,19.92872901166,0.0817349302815273,6.43,0,1,"blue.ruin.netpen.1",1.17550152119861,1.37603182431083,781
2021-08-01 00:25:00,10.5,1.6,2.855,1,1,"blue.ruin.netpen.1",-0.857367346884009,-1.42697295901606,782
2021-08-01 00:25:00,17.996167050282,0.503096362296492,4.08947236819193,0,1,"blue.ruin.netpen.1",-0.155403585819507,0.801513199889739,782
2021-08-01 00:25:00,12.4836270794673,1.16041171555407,2.71991834733228,0,1,"blue.ruin.netpen.1",-0.934179454955997,-0.837273521774018,782
2021-08-01 00:25:00,19.812125769865,0.0866908270167187,6.36,0,1,"blue.ruin.netpen.1",1.13569709580958,1.3413676140977,782
2021-08-01 00:25:00,13.7479012483605,0.860226870584302,2.87522864001337,0,1,"blue.ruin.netpen.1",-0.845864641282098,-0.461425776180537,782
2021-08-01 00:25:00,12.6387554718405,0.986179410666227,2.59577783009969,0,1,"blue.ruin.netpen.1",-1.00477005432657,-0.791156423137058,782
2021-08-01 00:25:00,20.0960921856334,0.0266302483854815,6.36,0,1,"blue.ruin.netpen.1",1.13569709580958,1.42578612063434,782
2021-08-01 00:25:00,12.4726559161344,1.18653353301343,2.73853014227207,0,1,"blue.ruin.netpen.1",-0.923596143484042,-0.840535066703642,782
2021-08-01 00:25:00,12.4769709866294,1.17625955564436,2.7312099333966,0,1,"blue.ruin.netpen.1",-0.927758667884268,-0.839252267800108,782
2021-08-01 00:25:00,12.6551779196546,0.971773754688911,2.58551380021585,0,1,"blue.ruin.netpen.1",-1.01060653735089,-0.786274301727064,782
2021-08-01 00:25:00,20.1631682349674,0.0124432667158544,6.36,0,1,"blue.ruin.netpen.1",1.13569709580958,1.44572671781317,782
2021-08-01 00:35:00,10.438,1.6,2.775,1,1,"blue.ruin.netpen.1",-0.902858118757186,-1.44540453090144,783
2021-08-01 00:35:00,17.9460447548285,0.515109168714844,3.9616506601125,0,1,"blue.ruin.netpen.1",-0.228087437853022,0.786612672604063,783
2021-08-01 00:35:00,12.32,1.69277620920911,2.775,0,1,"blue.ruin.netpen.1",-0.902858118757186,-0.885917139154628,783
2021-08-01 00:35:00,12.389080488941,1.36159866652451,2.775,0,1,"blue.ruin.netpen.1",-0.902858118757186,-0.865380655319243,783
2021-08-01 00:35:00,16.1322998000783,0.664895410160534,3.48233468748629,0,1,"blue.ruin.netpen.1",-0.500643107426886,0.247416373971153,783
2021-08-01 00:35:00,19.5087600142024,0.137174511956982,6.22,0,1,"blue.ruin.netpen.1",1.05608824503151,1.25118200549995,783
2021-08-01 00:35:00,12.3496159505177,1.46922922586091,2.775,0,1,"blue.ruin.netpen.1",-0.902858118757186,-0.87711280817203,783
2021-08-01 00:35:00,13.3549291726937,0.894261675956659,2.74836263693869,0,1,"blue.ruin.netpen.1",-0.918005046336249,-0.578249857819299,783
2021-08-01 00:35:00,18.2015208788895,0.479651829716749,4.0751141449064,0,1,"blue.ruin.netpen.1",-0.163568169069335,0.862561487856175,783
2021-08-01 00:35:00,14.359013408758,0.81134042320773,3.01371064573526,0,1,"blue.ruin.netpen.1",-0.767118974646666,-0.279752264657923,783
2021-08-01 00:35:00,13.6784160456974,0.867546848859638,2.83385008364916,0,1,"blue.ruin.netpen.1",-0.869393922132169,-0.48208257469434,783
2021-08-01 00:50:00,10.438,1.6,2.815,1,1,"blue.ruin.netpen.1",-0.880112732820597,-1.44540453090144,784
2021-08-01 00:50:00,12.3978805107905,1.21212592448574,2.71331786930823,0,1,"blue.ruin.netpen.1",-0.937932715456571,-0.862764554749694,784
2021-08-01 00:50:00,12.336376553379,1.38841115273535,2.815,0,1,"blue.ruin.netpen.1",-0.880112732820597,-0.881048661399145,784
2021-08-01 00:50:00,12.4341500013385,1.10816878597252,2.63664947965473,0,1,"blue.ruin.netpen.1",-0.981529018251712,-0.851982236648373,784
2021-08-01 00:50:00,12.28,1.67459327289835,2.815,0,1,"blue.ruin.netpen.1",-0.880112732820597,-0.89780847585488,784
2021-08-01 00:50:00,12.2805012624425,1.54856326051522,2.815,0,1,"blue.ruin.netpen.1",-0.880112732820597,-0.897659458842905,784
2021-08-01 00:50:00,18.8046288404882,0.302775529725477,4.88446512652561,0,1,"blue.ruin.netpen.1",0.296656841807811,1.04185548380548,784
2021-08-01 00:50:00,18.8733754866928,0.279424087400548,5.09929839591496,0,1,"blue.ruin.netpen.1",0.418818482414808,1.06229272173128,784
2021-08-01 00:50:00,19.502782513611,0.114304371597245,5.37,0,1,"blue.ruin.netpen.1",0.572748793879005,1.24940499369599,784
2021-08-01 00:50:00,19.5800097976252,0.0949975505936891,5.37,0,1,"blue.ruin.netpen.1",0.572748793879005,1.27236338461246,784
2021-08-01 00:50:00,19.0974777149409,0.215630571264774,5.37,0,1,"blue.ruin.netpen.1",0.572748793879005,1.12891459801565,784
2021-08-01 01:00:00,10.625,1.6,2.85,1,1,"blue.ruin.netpen.1",-0.860210520126082,-1.38981253182777,785
2021-08-01 01:00:00,16.3263333401746,0.652193140238523,3.31761519679969,0,1,"blue.ruin.netpen.1",-0.594308317100512,0.305099327881822,785
2021-08-01 01:00:00,17.4493441284293,0.560973852383904,3.56805360527328,0,1,"blue.ruin.netpen.1",-0.451900360748591,0.638951812910599,785
2021-08-01 01:00:00,12.28,1.66390378228389,2.85,0,1,"blue.ruin.netpen.1",-0.860210520126082,-0.89780847585488,785
2021-08-01 01:00:00,15.9203935885036,0.685166585771367,3.22708810088225,0,1,"blue.ruin.netpen.1",-0.645785160459531,0.184420171203417,785
2021-08-01 01:00:00,14.7621141475853,0.779250655882061,2.96878456294198,0,1,"blue.ruin.netpen.1",-0.792665501940474,-0.159917099420037,785
2021-08-01 01:00:00,12.461679225819,1.08339962388854,2.61672467090248,0,1,"blue.ruin.netpen.1",-0.992858954871278,-0.843798254713512,785
2021-08-01 01:00:00,12.28,1.69665137585253,2.85,0,1,"blue.ruin.netpen.1",-0.860210520126082,-0.89780847585488,785
2021-08-01 01:00:00,12.4137636671366,1.16660095406696,2.68952583480859,0,1,"blue.ruin.netpen.1",-0.951461690629345,-0.858042755750339,785
2021-08-01 01:00:00,17.9937036982406,0.516756919817999,3.6894491837724,0,1,"blue.ruin.netpen.1",-0.382870628649642,0.800780886176351,785
2021-08-01 01:00:00,12.4394897404208,1.0983252867125,2.62978462587344,0,1,"blue.ruin.netpen.1",-0.985432611968054,-0.850394820765395,785
2021-08-01 01:10:00,10.438,1.6,2.832,1,1,"blue.ruin.netpen.1",-0.870445943797547,-1.44540453090144,786
2021-08-01 01:10:00,16.7746514865966,0.609946158132516,3.72655942497267,0,1,"blue.ruin.netpen.1",-0.361768459692141,0.438376878580235,786
2021-08-01 01:10:00,12.6062364426063,0.982649933639914,2.51791569326213,0,1,"blue.ruin.netpen.1",-1.04904516313202,-0.800823791281788,786
2021-08-01 01:10:00,12.382567982371,1.18950593420304,2.6947775737436,0,1,"blue.ruin.netpen.1",-0.94847536990647,-0.867316715528905,786
2021-08-01 01:10:00,12.3313631375558,1.3401084189536,2.82354269820533,0,1,"blue.ruin.netpen.1",-0.875255058630096,-0.882539066788446,786
2021-08-01 01:10:00,12.3560079302788,1.26762373447418,2.76156829297543,0,1,"blue.ruin.netpen.1",-0.910495852758712,-0.875212578584019,786
2021-08-01 01:10:00,16.755627310141,0.611518404120579,3.72084216683426,0,1,"blue.ruin.netpen.1",-0.365019490763572,0.432721306388272,786
2021-08-01 01:10:00,12.382929764275,1.18844186977949,2.69386779866146,0,1,"blue.ruin.netpen.1",-0.948992699540439,-0.867209163768092,786
2021-08-01 01:10:00,12.3723411432537,1.21958487278316,2.7204950662296,0,1,"blue.ruin.netpen.1",-0.933851512608585,-0.870356985211983,786
2021-08-01 01:10:00,12.26,1.68041653009132,2.832,0,1,"blue.ruin.netpen.1",-0.870445943797547,-0.903754144205005,786
2021-08-01 01:10:00,12.3529798366809,1.27652989211492,2.76918305775826,0,1,"blue.ruin.netpen.1",-0.906165833663667,-0.876112780597331,786
2021-08-01 01:25:00,10.562,1.6,2.811,1,1,"blue.ruin.netpen.1",-0.882387271414256,-1.40854138713067,787
2021-08-01 01:25:00,18.3834341936419,0.375521935452707,4.25720929068824,0,1,"blue.ruin.netpen.1",-0.0600225598696511,0.916641299755664,787
2021-08-01 01:25:00,12.24,1.64102447254118,2.811,0,1,"blue.ruin.netpen.1",-0.882387271414256,-0.90969981255513,787
2021-08-01 01:25:00,16.8294549677821,0.598561273561791,3.43568966387009,0,1,"blue.ruin.netpen.1",-0.52716708403118,0.454669044758302,787
2021-08-01 01:25:00,12.3547862079874,1.20333024433348,2.69329752107762,0,1,"blue.ruin.netpen.1",-0.949316979133825,-0.87557577636205,787
2021-08-01 01:25:00,16.8198774110355,0.599360884050839,3.43353798473593,0,1,"blue.ruin.netpen.1",-0.528390603339134,0.451821795957311,787
2021-08-01 01:25:00,18.7436141376523,0.25546195411589,5.66591307170689,0,1,"blue.ruin.netpen.1",0.741015219370372,1.0237168244283,787
2021-08-01 01:25:00,17.9470944974411,0.505251850862987,3.68677683767778,0,1,"blue.ruin.netpen.1",-0.384390217231599,0.786924743675439,787
2021-08-01 01:25:00,12.5264282828346,1.01076085530221,2.53876058638003,0,1,"blue.ruin.netpen.1",-1.03719203466268,-0.824549433763606,787
2021-08-01 01:25:00,18.218808557014,0.430397147662006,3.8882040390186,0,1,"blue.ruin.netpen.1",-0.269851731416001,0.867700827889775,787
2021-08-01 01:25:00,12.3921450109794,1.09795778507832,2.60873612252536,0,1,"blue.ruin.netpen.1",-0.997401520269046,-0.864469623734644,787
2021-08-01 01:35:00,10.625,1.6,2.791,1,1,"blue.ruin.netpen.1",-0.893759964382551,-1.38981253182777,788
2021-08-01 01:35:00,19.240478764697,0.0941680345218629,5.76,0,1,"blue.ruin.netpen.1",0.794516306760745,1.17142643879413,788
2021-08-01 01:35:00,19.5380554577867,0.00507321623153985,5.76,0,1,"blue.ruin.netpen.1",0.794516306760745,1.25989105508605,788
2021-08-01 01:35:00,12.2370655057505,1.49667029452976,2.791,0,1,"blue.ruin.netpen.1",-0.893759964382551,-0.910572189034274,788
2021-08-01 01:35:00,18.9713720038082,0.174738921015523,5.76,0,1,"blue.ruin.netpen.1",0.794516306760745,1.09142546124306,788
2021-08-01 01:35:00,16.5208995719464,0.616332858195528,3.59840160682967,0,1,"blue.ruin.netpen.1",-0.434643435553483,0.362940642194262,788
2021-08-01 01:35:00,18.0662265705185,0.441610032087192,4.1892824369415,0,1,"blue.ruin.netpen.1",-0.0986481224678465,0.822340733494496,788
2021-08-01 01:35:00,12.5695243682129,0.995849137729965,2.5067939330283,0,1,"blue.ruin.netpen.1",-1.05536938135233,-0.811737682221202,788
2021-08-01 01:35:00,16.6406853841171,0.605980713875033,3.63341067671353,0,1,"blue.ruin.netpen.1",-0.414736065408748,0.398550977805132,788
2021-08-01 01:35:00,12.8549900115403,0.933148549031466,2.52698854327541,0,1,"blue.ruin.netpen.1",-1.0438860262546,-0.726873480192204,788
2021-08-01 01:35:00,18.2067381317284,0.40042844908312,4.32855106310072,0,1,"blue.ruin.netpen.1",-0.0194551561965977,0.864112490610118,788
2021-08-01 01:50:00,10.25,1.6,2.895,1,1,"blue.ruin.netpen.1",-0.83462196094742,-1.50129381339263,789
2021-08-01 01:50:00,17.2043439072619,0.551043949718587,3.48003198436292,0,1,"blue.ruin.netpen.1",-0.501952504207847,0.566117309872161,789
2021-08-01 01:50:00,12.2,1.60966667972971,2.895,0,1,"blue.ruin.netpen.1",-0.83462196094742,-0.921591149255382,789
2021-08-01 01:50:00,16.5001459219489,0.611797226825729,3.32317806892266,0,1,"blue.ruin.netpen.1",-0.591145075266691,0.356770926197276,789
2021-08-01 01:50:00,12.4355385642275,1.05032044150867,2.56160649117839,0,1,"blue.ruin.netpen.1",-1.02420106161995,-0.851569439927308,789
2021-08-01 01:50:00,19.4056787738271,0.00976843626704067,4.87,0,1,"blue.ruin.netpen.1",0.288431469671647,1.22053766208039,789
2021-08-01 01:50:00,12.2,1.64608081490733,2.895,0,1,"blue.ruin.netpen.1",-0.83462196094742,-0.921591149255382,789
2021-08-01 01:50:00,12.5271127157845,0.986727280705236,2.49085909978458,0,1,"blue.ruin.netpen.1",-1.06443047965142,-0.824345963197205,789
2021-08-01 01:50:00,12.3042762793116,1.26387606286444,2.79918711993669,0,1,"blue.ruin.netpen.1",-0.889104484315822,-0.89059154057679,789
2021-08-01 01:50:00,12.3407730589199,1.16373246028088,2.68777736206248,0,1,"blue.ruin.netpen.1",-0.952455932814592,-0.879741653206861,789
2021-08-01 01:50:00,12.2946699550106,1.290234879544,2.82851130349271,0,1,"blue.ruin.netpen.1",-0.872429737509396,-0.893447341494665,789
2021-08-01 02:00:00,10.25,1.6,2.814,1,1,"blue.ruin.netpen.1",-0.880681367469012,-1.50129381339263,790
2021-08-01 02:00:00,13.4815256920389,0.872582638286985,2.67239896637557,0,1,"blue.ruin.netpen.1",-0.9612006214392,-0.540614811903958,790
2021-08-01 02:00:00,14.3565769487532,0.795733874524012,2.89316450591284,0,1,"blue.ruin.netpen.1",-0.835665686482339,-0.280476583814767,790
2021-08-01 02:00:00,12.2,1.60156679369975,2.814,0,1,"blue.ruin.netpen.1",-0.880681367469012,-0.921591149255382,790
2021-08-01 02:00:00,12.3268744574384,1.14218924394809,2.62489221199276,0,1,"blue.ruin.netpen.1",-0.988214608014994,-0.883873476953839,790
2021-08-01 02:00:00,18.2426951289721,0.348511936631985,4.33892838020809,0,1,"blue.ruin.netpen.1",-0.0135542541317605,0.87480190963399,790
2021-08-01 02:00:00,12.5875444933896,0.957185869198293,2.45653914097045,0,1,"blue.ruin.netpen.1",-1.0839459973653,-0.806380597824782,790
2021-08-01 02:00:00,12.2909220613011,1.25775051724631,2.73005297069415,0,1,"blue.ruin.netpen.1",-0.928416556963804,-0.894561528145076,790
2021-08-01 02:00:00,17.4828563552474,0.521177720557898,3.6818894573064,0,1,"blue.ruin.netpen.1",-0.387169351050748,0.64891444222733,790
2021-08-01 02:00:00,17.2129272159003,0.544883441226557,3.61378938702189,0,1,"blue.ruin.netpen.1",-0.425893410573998,0.568668985197696,790
2021-08-01 02:00:00,14.2358738351222,0.806334265065379,2.86271247490309,0,1,"blue.ruin.netpen.1",-0.852981766429083,-0.316359617938639,790
2021-08-01 02:10:00,10.25,1.6,2.763,1,1,"blue.ruin.netpen.1",-0.909681734538163,-1.50129381339263,791
2021-08-01 02:10:00,17.6699705926422,0.481436973530799,3.81161176839166,0,1,"blue.ruin.netpen.1",-0.313404750295236,0.704540402184138,791
2021-08-01 02:10:00,18.0940081741498,0.360283378814347,4.23799200694542,0,1,"blue.ruin.netpen.1",-0.0709501732542353,0.830599743565814,791
2021-08-01 02:10:00,18.8667188905859,0.131228841957636,4.76,0,1,"blue.ruin.netpen.1",0.225881658346028,1.06031382609166,791
2021-08-01 02:10:00,12.1906175328957,1.52013818873093,2.763,0,1,"blue.ruin.netpen.1",-0.909681734538163,-0.924380401140788,791
