"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-01 08:30:00,16.4369584342249,0.436358628771268,3.62998898329679,0,8,"blue.ruin.netpen.2",-0.418899857454236,0.297711389193109,822
2021-08-01 08:30:00,15.9071682905522,0.548400433151983,3.87648095293436,0,8,"blue.ruin.netpen.2",-0.278588521116557,0.131922854069017,822
2021-08-01 08:40:00,13.214,0.915471856622795,4.55471041979583,1,8,"blue.ruin.netpen.2",0.107481998660813,-0.710856935373702,823
2021-08-01 08:40:00,12.4114833964192,1.15291461572051,4.09495843182318,0,8,"blue.ruin.netpen.2",-0.154223954320929,-0.961990433626585,823
2021-08-01 08:40:00,12.334679607437,1.31218514586799,3.68284593506658,0,8,"blue.ruin.netpen.2",-0.388811942020478,-0.986024832566263,823
2021-08-01 08:40:00,12.22,1.66140300466213,3.585,0,8,"blue.ruin.netpen.2",-0.444509066452515,-1.02191180470543,823
2021-08-01 08:40:00,16.5252472133388,0.49351219793316,3.7568230651827,0,8,"blue.ruin.netpen.2",-0.346701726420834,0.325339814395053,823
2021-08-01 08:40:00,16.9840173929214,0.284600458596833,4.66475568918977,0,8,"blue.ruin.netpen.2",0.170123385432993,0.46890389715497,823
2021-08-01 08:40:00,12.2951843693843,1.39408771325834,3.585,0,8,"blue.ruin.netpen.2",-0.444509066452515,-0.998384174730959,823
2021-08-01 08:40:00,12.3520768008908,1.27610801658593,3.7761955070839,0,8,"blue.ruin.netpen.2",-0.335674295323268,-0.980580685950056,823
2021-08-01 08:40:00,16.5233920760867,0.494356978102587,3.75842046768489,0,8,"blue.ruin.netpen.2",-0.345792432377377,0.324759281723479,823
2021-08-01 08:40:00,12.2595322641203,1.46802065044176,3.585,0,8,"blue.ruin.netpen.2",-0.444509066452515,-1.00954087588216,823
2021-08-01 08:40:00,17.2674953213718,0.211688456172124,4.99,0,8,"blue.ruin.netpen.2",0.355263144562311,0.557613343827574,823
2021-08-01 08:55:00,14.091,0.830385984122639,5.08331234601697,1,8,"blue.ruin.netpen.2",0.408379600995743,-0.436415164343598,824
2021-08-01 08:55:00,17.8933423511123,0.14465858086478,4.82,0,8,"blue.ruin.netpen.2",0.258493553193969,0.753461197004213,824
2021-08-01 08:55:00,18.3059284921775,0.0801113122375682,4.82,0,8,"blue.ruin.netpen.2",0.258493553193969,0.882572794788033,824
2021-08-01 08:55:00,14.828687155816,0.739512942754664,4.77434400536586,0,8,"blue.ruin.netpen.2",0.232504659404199,-0.20556890492706,824
2021-08-01 08:55:00,12.4093606702938,1.30469962907955,3.97809283104842,0,8,"blue.ruin.netpen.2",-0.220747698038514,-0.962654703543651,824
2021-08-01 08:55:00,18.2076284246594,0.0954899210482836,4.82,0,8,"blue.ruin.netpen.2",0.258493553193969,0.851811512436783,824
2021-08-01 08:55:00,12.26,1.61094822864979,3.785,0,8,"blue.ruin.netpen.2",-0.330662488372113,-1.00939450614077,824
2021-08-01 08:55:00,12.4190894013584,1.28872178609017,4.04619838679064,0,8,"blue.ruin.netpen.2",-0.181979775690934,-0.95961026775888,824
2021-08-01 08:55:00,15.3864798828839,0.670800452423282,4.54072153823916,0,8,"blue.ruin.netpen.2",0.0995190671788186,-0.0310174523794816,824
2021-08-01 08:55:00,15.6365482655651,0.639995423075743,4.43598443845753,0,8,"blue.ruin.netpen.2",0.0398992651377974,0.0472370628105551,824
2021-08-01 08:55:00,17.19383723369,0.264632419636473,4.70294064290822,0,8,"blue.ruin.netpen.2",0.191859517008014,0.534563336947204,824
2021-08-01 09:05:00,13.716,0.887496635262449,6.02225669888658,1,8,"blue.ruin.netpen.2",0.942857608906358,-0.553764838387257,825
2021-08-01 09:05:00,17.285090617029,0.259681417513639,4.8412578042224,0,8,"blue.ruin.netpen.2",0.270594194535086,0.563119483054438,825
2021-08-01 09:05:00,12.3937994067039,1.40032009568531,3.859,0,8,"blue.ruin.netpen.2",-0.288539254482364,-0.967524328103604,825
2021-08-01 09:05:00,17.1857939899946,0.324159746756777,4.31683405971155,0,8,"blue.ruin.netpen.2",-0.0279250493482711,0.532046344878114,825
2021-08-01 09:05:00,12.8231313777184,1.0414729665732,5.75721257315838,0,8,"blue.ruin.netpen.2",0.791985775134021,-0.833172416490075,825
2021-08-01 09:05:00,17.0986912385211,0.380719974986278,3.85681087011161,0,8,"blue.ruin.netpen.2",-0.289785379216198,0.50478906622819,825
2021-08-01 09:05:00,12.5353807604592,1.17439240352251,4.93942573732778,0,8,"blue.ruin.netpen.2",0.326474610841453,-0.923218926200019,825
2021-08-01 09:05:00,16.292788138245,0.575368866161443,4.53539350789633,0,8,"blue.ruin.netpen.2",0.0964861770666199,0.252595823219725,825
2021-08-01 09:05:00,12.4391458086918,1.32795881591737,3.99460838506836,0,8,"blue.ruin.netpen.2",-0.211346501487153,-0.953333966790716,825
2021-08-01 09:05:00,18.7996359623307,0.0105945143150166,4.92,0,8,"blue.ruin.netpen.2",0.31541684223417,1.03706988997576,825
2021-08-01 09:05:00,12.5154788874804,1.20615071146749,4.74403274769627,0,8,"blue.ruin.netpen.2",0.215250494589218,-0.929446868351806,825
2021-08-01 09:20:00,13.903,0.877614252517428,5.92520456305894,1,8,"blue.ruin.netpen.2",0.887612341109502,-0.495246467597485,826
2021-08-01 09:20:00,17.5420733982281,0.229715391458012,4.01,0,8,"blue.ruin.netpen.2",-0.20258508803166,0.643537738010565,826
2021-08-01 09:20:00,14.9437902898787,0.756685868720524,5.51624675603668,0,8,"blue.ruin.netpen.2",0.654820106565753,-0.169549397557296,826
2021-08-01 09:20:00,17.3624324048501,0.288023881730624,4.08604776346125,0,8,"blue.ruin.netpen.2",-0.159296199828004,0.587322239296465,826
2021-08-01 09:20:00,12.4491919997021,1.41348163310904,3.993,0,8,"blue.ruin.netpen.2",-0.212262047168495,-0.950190187482879,826
2021-08-01 09:20:00,17.3272034010099,0.323680768208578,4.15736153641716,0,8,"blue.ruin.netpen.2",-0.118702054722839,0.576297940316384,826
2021-08-01 09:20:00,13.9797810478643,0.868693139287643,5.89503498013639,0,8,"blue.ruin.netpen.2",0.870438822220275,-0.471219185091869,826
2021-08-01 09:20:00,18.3083381754514,0.120311511214823,4.01,0,8,"blue.ruin.netpen.2",-0.20258508803166,0.883326862912675,826
2021-08-01 09:20:00,12.474820704575,1.37425402360968,3.993,0,8,"blue.ruin.netpen.2",-0.212262047168495,-0.942170133714889,826
2021-08-01 09:20:00,13.7725355686438,0.892772784433328,5.9764679619018,0,8,"blue.ruin.netpen.2",0.916793153804654,-0.536073023581329,826
2021-08-01 09:20:00,13.4955949210287,0.924950241553597,6.0852862714358,0,8,"blue.ruin.netpen.2",0.978736114669354,-0.622736742853521,826
2021-08-01 09:30:00,13.903,0.888295454545454,5.63020454545455,1,8,"blue.ruin.netpen.2",0.719688628419911,-0.495246467597485,827
2021-08-01 09:30:00,12.5730154044448,1.26993909352459,4.4178707292832,0,8,"blue.ruin.netpen.2",0.0295883461085919,-0.911441824321461,827
2021-08-01 09:30:00,17.2978115710802,0.502521412377246,4.31857280208264,0,8,"blue.ruin.netpen.2",-0.0269353000027113,0.567100282551592,827
2021-08-01 09:30:00,15.663973973915,0.688184775691479,4.94982823735103,0,8,"blue.ruin.netpen.2",0.332396055997094,0.0558194573046279,827
2021-08-01 09:30:00,12.577004208649,1.26348239607178,4.44657074946095,0,8,"blue.ruin.netpen.2",0.0459253415489685,-0.910193597992962,827
2021-08-01 09:30:00,16.2064268231578,0.626542406459339,4.74024418196175,0,8,"blue.ruin.netpen.2",0.213093918365679,0.225570564085152,827
2021-08-01 09:30:00,12.497171448323,1.39270808724686,4.062,0,8,"blue.ruin.netpen.2",-0.172984977730756,-0.935175860398993,827
2021-08-01 09:30:00,12.6199015233866,1.19404429667629,4.75522310127388,0,8,"blue.ruin.netpen.2",0.221620411900821,-0.896769635588147,827
2021-08-01 09:30:00,17.3340400214382,0.474928533146158,4.22475701269694,0,8,"blue.ruin.netpen.2",-0.0803383329600798,0.57843734079324,827
2021-08-01 09:30:00,12.5495615976587,1.3079038886819,4.24911721480894,0,8,"blue.ruin.netpen.2",-0.066471704701089,-0.918781281871945,827
2021-08-01 09:30:00,14.5489046279155,0.814897201373242,5.38065048466902,0,8,"blue.ruin.netpen.2",0.577634249087404,-0.293121940799686,827
2021-08-01 09:40:00,13.841,0.905663390663391,5.75812285012285,1,8,"blue.ruin.netpen.2",0.792503934721572,-0.514648280372704,828
2021-08-01 09:40:00,18.7579610853766,0.105108722136356,3.8,0,8,"blue.ruin.netpen.2",-0.322123995016083,1.02402846803876,828
2021-08-01 09:40:00,15.9077919816629,0.677148306695744,5.02687458142638,0,8,"blue.ruin.netpen.2",0.376253369130014,0.132118027265135,828
2021-08-01 09:40:00,17.3681885220281,0.515679401741363,4.51017408557236,0,8,"blue.ruin.netpen.2",0.0821304524028772,0.589123515228719,828
2021-08-01 09:40:00,14.7344246925693,0.806881790747866,5.44202173039317,0,8,"blue.ruin.netpen.2",0.612568780678534,-0.235066689824534,828
2021-08-01 09:40:00,12.569102013576,1.3661202018382,4.154,0,8,"blue.ruin.netpen.2",-0.120615551813771,-0.912666451369085,828
2021-08-01 09:40:00,14.03799564346,0.883882545563392,5.68842414580286,0,8,"blue.ruin.netpen.2",0.752829139804229,-0.453001948244565,828
2021-08-01 09:40:00,17.5530743277259,0.284628361370414,3.87849095243961,0,8,"blue.ruin.netpen.2",-0.277444363288477,0.646980285985881,828
2021-08-01 09:40:00,12.5179909445041,1.45226245308295,4.154,0,8,"blue.ruin.netpen.2",-0.120615551813771,-0.928660764157379,828
2021-08-01 09:40:00,17.515795708932,0.471021455340087,4.36726865708828,0,8,"blue.ruin.netpen.2",0.000783982292746372,0.63531459594785,828
2021-08-01 09:40:00,12.46,1.62165286263917,4.154,0,8,"blue.ruin.netpen.2",-0.120615551813771,-0.946808013317486,828
2021-08-01 09:55:00,13.716,0.937024390243903,6.19777028824834,1,8,"blue.ruin.netpen.2",1.04276571668358,-0.553764838387257,829
2021-08-01 09:55:00,17.3197378413803,0.558260698220693,4.96506663602734,0,8,"blue.ruin.netpen.2",0.341070253720709,0.573961724345484,829
2021-08-01 09:55:00,12.5852869153395,1.47798900387716,4.3,0,8,"blue.ruin.netpen.2",-0.0375075498150771,-0.90760167017875,829
2021-08-01 09:55:00,17.8453396893763,0.45736159326043,4.63668591261122,0,8,"blue.ruin.netpen.2",0.154145145378247,0.738439605783019,829
2021-08-01 09:55:00,13.7164235795111,0.941864061797969,6.21352121930612,0,8,"blue.ruin.netpen.2",1.05173166469613,-0.553632286607099,829
2021-08-01 09:55:00,12.6438812846055,1.38481774532702,4.3,0,8,"blue.ruin.netpen.2",-0.0375075498150771,-0.889265589820993,829
2021-08-01 09:55:00,12.54,1.687326674629,4.3,0,8,"blue.ruin.netpen.2",-0.0375075498150771,-0.921773416188172,829
2021-08-01 09:55:00,17.7617754861951,0.29286513030529,4.63570044080416,0,8,"blue.ruin.netpen.2",0.153584182413105,0.712289653769601,829
2021-08-01 09:55:00,12.7293005242555,1.24899209924042,4.78988831868395,0,8,"blue.ruin.netpen.2",0.24135299380357,-0.862535136674367,829
2021-08-01 09:55:00,14.3107346748835,0.878594605228864,6.00760789701758,0,8,"blue.ruin.netpen.2",0.934519029077541,-0.367653051080482,829
2021-08-01 09:55:00,17.4345383227561,0.546039213333279,4.92529125793922,0,8,"blue.ruin.netpen.2",0.318428800284775,0.609886521864166,829
2021-08-01 10:05:00,13.716,0.93093896713615,6.58930089628681,1,8,"blue.ruin.netpen.2",1.26563781637818,-0.553764838387257,830
2021-08-01 10:05:00,12.830953377909,1.16192776612006,5.50711295230687,0,8,"blue.ruin.netpen.2",0.649620845068268,-0.830724658696112,830
2021-08-01 10:05:00,15.1116009994399,0.791477406257764,6.07202528866516,0,8,"blue.ruin.netpen.2",0.971187527117251,-0.117035978709184,830
2021-08-01 10:05:00,12.58,1.61154306812678,4.484,0,8,"blue.ruin.netpen.2",0.0672313020188931,-0.909256117623515,830
2021-08-01 10:05:00,17.8681254615582,0.315527915791608,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.745570013618697,830
2021-08-01 10:05:00,15.00603270877,0.802548422524705,6.11308869445527,0,8,"blue.ruin.netpen.2",0.994562168284906,-0.150071724041075,830
2021-08-01 10:05:00,15.8568463869055,0.713323030970059,5.78214360577986,0,8,"blue.ruin.netpen.2",0.806177338893852,0.116175496761826,830
2021-08-01 10:05:00,17.012266010815,0.592153412988409,5.3327144772661,0,8,"blue.ruin.netpen.2",0.550347497039107,0.477743806760298,830
2021-08-01 10:05:00,17.8944344471391,0.245946981268935,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.753802949304932,830
2021-08-01 10:05:00,17.1399131666472,0.57876697157044,5.28306294909763,0,8,"blue.ruin.netpen.2",0.522084214146893,0.517688745772322,830
2021-08-01 10:05:00,15.411753843716,0.760000179521739,5.95527339313518,0,8,"blue.ruin.netpen.2",0.904728508164807,-0.023108409538311,830
2021-08-01 10:20:00,13.778,0.909338521400778,6.45066147859922,1,8,"blue.ruin.netpen.2",1.18671969992422,-0.534363025612038,831
2021-08-01 10:20:00,18.0395361072486,0.252147651626728,5.07284116124424,0,8,"blue.ruin.netpen.2",0.402419058221629,0.799209969350382,831
2021-08-01 10:20:00,12.8420854509465,1.10895363187883,5.7976815430916,0,8,"blue.ruin.netpen.2",0.815022043860699,-0.827241071649762,831
2021-08-01 10:20:00,12.7929577301825,1.19845757659059,5.345910382159,0,8,"blue.ruin.netpen.2",0.557859040122763,-0.842614730364864,831
2021-08-01 10:20:00,16.6029572134754,0.634537236043252,5.44139130328613,0,8,"blue.ruin.netpen.2",0.612209920834206,0.349657796224286,831
2021-08-01 10:20:00,17.9939736878507,0.463084778469056,4.81169318637726,0,8,"blue.ruin.netpen.2",0.253765041665466,0.784952009177091,831
2021-08-01 10:20:00,16.3891634013783,0.655334299476817,5.51777324535122,0,8,"blue.ruin.netpen.2",0.655689034490436,0.282754771791898,831
2021-08-01 10:20:00,18.3992862646407,0.205948226503097,5.08,0,8,"blue.ruin.netpen.2",0.406494104698492,0.911787472569363,831
2021-08-01 10:20:00,12.8115388995361,1.16460524376016,5.51678003212059,0,8,"blue.ruin.netpen.2",0.655123664852379,-0.836800079252878,831
2021-08-01 10:20:00,12.749823258044,1.27704264728818,4.94925223781291,0,8,"blue.ruin.netpen.2",0.33206817811514,-0.856112907019527,831
2021-08-01 10:20:00,16.5529531954005,0.639401440136135,5.45925619831817,0,8,"blue.ruin.netpen.2",0.622379206670022,0.334009915632386,831
2021-08-01 10:30:00,13.716,0.925696202531646,6.26266973532796,1,8,"blue.ruin.netpen.2",1.07970861653021,-0.553764838387257,832
2021-08-01 10:30:00,18.9590446690703,0.159303144668229,6.4,0,8,"blue.ruin.netpen.2",1.15788152002915,1.08695404937739,832
2021-08-01 10:30:00,18.2377081542239,0.264324036100879,6.22715663104939,0,8,"blue.ruin.netpen.2",1.05949338953457,0.861224436329357,832
2021-08-01 10:30:00,13.9446463898073,0.90398926679045,6.19360221251507,0,8,"blue.ruin.netpen.2",1.04039311088652,-0.482213960213534,832
2021-08-01 10:30:00,17.9172986395843,0.526838736748323,4.99357779874466,0,8,"blue.ruin.netpen.2",0.35729974528301,0.76095789738684,832
2021-08-01 10:30:00,19.4436750559419,0.0981741856783628,6.4,0,8,"blue.ruin.netpen.2",1.15788152002915,1.23861063052682,832
2021-08-01 10:30:00,13.3639051951218,0.974472361174412,6.2228385708775,0,8,"blue.ruin.netpen.2",1.057035407662,-0.663946733280383,832
2021-08-01 10:30:00,12.6319886754247,1.49688227328006,4.425,0,8,"blue.ruin.netpen.2",0.0336465614851744,-0.892987173316714,832
2021-08-01 10:30:00,13.3614466892132,0.975098466244526,6.21984109285433,0,8,"blue.ruin.netpen.2",1.05532914458295,-0.664716079592407,832
2021-08-01 10:30:00,18.2002211223133,0.498617985541932,4.9037844994516,0,8,"blue.ruin.netpen.2",0.306186445987689,0.849493527061163,832
2021-08-01 10:30:00,13.6429441507533,0.932631884422153,6.28473781407049,0,8,"blue.ruin.netpen.2",1.09227049277844,-0.576626385310145,832
2021-08-01 10:40:00,13.716,0.919268292682927,6.41183148558758,1,8,"blue.ruin.netpen.2",1.16461639076792,-0.553764838387257,833
2021-08-01 10:40:00,12.7910756285749,1.27107234471478,4.83530691419856,0,8,"blue.ruin.netpen.2",0.267206752206351,-0.843203701058648,833
2021-08-01 10:40:00,12.62,1.58203286996577,4.431,0,8,"blue.ruin.netpen.2",0.0370619588275866,-0.896738819058858,833
2021-08-01 10:40:00,12.62,1.57715567888226,4.431,0,8,"blue.ruin.netpen.2",0.0370619588275866,-0.896738819058858,833
2021-08-01 10:40:00,13.8753245746528,0.916119145718403,6.40484610504809,0,8,"blue.ruin.netpen.2",1.16064008241286,-0.503907006646855,833
2021-08-01 10:40:00,12.8297158404874,1.20807199920528,5.15802618407097,0,8,"blue.ruin.netpen.2",0.450909174984249,-0.831111924330889,833
2021-08-01 10:40:00,20.2852181919381,0.0159113714937121,6.91,0,8,"blue.ruin.netpen.2",1.44819029413417,1.50195679773438,833
2021-08-01 10:40:00,12.62,1.65358777046204,4.431,0,8,"blue.ruin.netpen.2",0.0370619588275866,-0.896738819058858,833
2021-08-01 10:40:00,12.8642187739424,1.15181721639819,5.44619130900025,0,8,"blue.ruin.netpen.2",0.614942241960801,-0.820314836345571,833
2021-08-01 10:40:00,20.2714998512529,0.0176330507965758,6.91,0,8,"blue.ruin.netpen.2",1.44819029413417,1.49766388358017,833
2021-08-01 10:40:00,19.3254947071619,0.136358595988713,6.91,0,8,"blue.ruin.netpen.2",1.44819029413417,1.20162816277296,833
2021-08-01 10:55:00,13.841,0.932991967871486,6.74186345381526,1,8,"blue.ruin.netpen.2",1.35248144196722,-0.514648280372704,834
2021-08-01 10:55:00,18.7435610428195,0.326691976794973,5.77037306917831,0,8,"blue.ruin.netpen.2",0.79947716232257,1.01952222723799,834
2021-08-01 10:55:00,12.66,1.62085518133827,4.643,0,8,"blue.ruin.netpen.2",0.157739331592813,-0.884221520494201,834
2021-08-01 10:55:00,18.7214992417138,0.287850777665153,6.22093097908422,0,8,"blue.ruin.netpen.2",1.0559495436718,1.01261837345514,834
2021-08-01 10:55:00,12.66,1.69525353931822,4.643,0,8,"blue.ruin.netpen.2",0.157739331592813,-0.884221520494201,834
2021-08-01 10:55:00,18.2938762719026,0.548156126053073,5.42642457632687,0,8,"blue.ruin.netpen.2",0.603690367587328,0.878801263799335,834
2021-08-01 10:55:00,18.8352582301183,0.488130686827935,5.22124671133912,0,8,"blue.ruin.netpen.2",0.486896378453838,1.04821725401195,834
2021-08-01 10:55:00,19.1280586230395,0.183819013135508,6.66,0,8,"blue.ruin.netpen.2",1.30588207153367,1.13984400246304,834
2021-08-01 10:55:00,14.8297863336534,0.852498272131197,6.46672136655755,0,8,"blue.ruin.netpen.2",1.19586151636627,-0.2052249364979,834
2021-08-01 10:55:00,12.879550132862,1.20212126835249,5.44043606040918,0,8,"blue.ruin.netpen.2",0.611666165170324,-0.815517156420607,834
2021-08-01 10:55:00,18.7494147423165,0.336997785768472,5.65082568508573,0,8,"blue.ruin.netpen.2",0.73142685933555,1.02135403984578,834
2021-08-01 11:05:00,13.903,0.92753937007874,6.51098460987831,1,8,"blue.ruin.netpen.2",1.22105761030032,-0.495246467597485,835
2021-08-01 11:05:00,15.0030259876046,0.842599830986001,6.24998857157517,0,8,"blue.ruin.netpen.2",1.07249008103355,-0.151012624704275,835
2021-08-01 11:05:00,14.5030656705592,0.885113463387825,6.38062136931895,0,8,"blue.ruin.netpen.2",1.14685056607454,-0.30746643867772,835
2021-08-01 11:05:00,20.5712652777717,0.00109930674079806,7.56,0,8,"blue.ruin.netpen.2",1.81819167289548,1.59147021715761,835
2021-08-01 11:05:00,12.68,1.60917508269195,4.448,0,8,"blue.ruin.netpen.2",0.046738917964421,-0.877962871211873,835
2021-08-01 11:05:00,18.9613989137959,0.416744002117775,4.94144975196189,0,8,"blue.ruin.netpen.2",0.327626746541843,1.08769076898051,835
2021-08-01 11:05:00,12.8119312766902,1.35971450477373,4.448,0,8,"blue.ruin.netpen.2",0.046738917964421,-0.836677291703183,835
2021-08-01 11:05:00,20.5459446142406,0.00469803663436323,7.56,0,8,"blue.ruin.netpen.2",1.81819167289548,1.58354655952576,835
2021-08-01 11:05:00,12.9904150681111,1.10228595945518,5.76831583610387,0,8,"blue.ruin.netpen.2",0.798306117593375,-0.780823919048999,835
2021-08-01 11:05:00,12.8194521726941,1.34886705861427,4.45403857758595,0,8,"blue.ruin.netpen.2",0.050176274937588,-0.834323759184318,835
2021-08-01 11:05:00,13.1432332740879,1.06967247177381,5.94214572544559,0,8,"blue.ruin.netpen.2",0.897255807941624,-0.733002141290827,835
2021-08-01 11:20:00,14.405,0.920351239669421,6.91272539444027,1,8,"blue.ruin.netpen.2",1.44974167828889,-0.338154370611041,836
2021-08-01 11:20:00,19.6480694807979,0.165592798334546,8.03,0,8,"blue.ruin.netpen.2",2.08573113138443,1.30257228154867,836
2021-08-01 11:20:00,19.1792758467543,0.349767798534594,6.03464402930811,0,8,"blue.ruin.netpen.2",0.94990888480657,1.15587153448531,836
2021-08-01 11:20:00,19.1211905581356,0.308159425598569,6.86681148802862,0,8,"blue.ruin.netpen.2",1.42360597263254,1.13769476198895,836
2021-08-01 11:20:00,13.9552085339945,0.986176078720018,6.79055322071828,0,8,"blue.ruin.netpen.2",1.38019725871443,-0.478908722406681,836
2021-08-01 11:20:00,12.8841870879222,1.40419283243828,4.483,0,8,"blue.ruin.netpen.2",0.0666620691284909,-0.814066102647621,836
2021-08-01 11:20:00,13.0617517425451,1.22463306933641,5.27813975773379,0,8,"blue.ruin.netpen.2",0.519281771696852,-0.758500357736495,836
2021-08-01 11:20:00,12.74,1.61211052255239,4.483,0,8,"blue.ruin.netpen.2",0.0666620691284909,-0.859186923364887,836
2021-08-01 11:20:00,12.9882379090538,1.29897290095687,4.80663937568106,0,8,"blue.ruin.netpen.2",0.250888246395323,-0.781505222797573,836
2021-08-01 11:20:00,18.6697592917891,0.562373929214664,5.61749839843124,0,8,"blue.ruin.netpen.2",0.712455871623959,0.99642726343194,836
2021-08-01 11:20:00,19.0372018795144,0.530508605553769,5.50220386373091,0,8,"blue.ruin.netpen.2",0.646826430388935,1.11141197783013,836
2021-08-01 11:30:00,14.592,0.927552742616034,7.58470042194093,1,8,"blue.ruin.netpen.2",1.83225196547107,-0.279635999821269,837
2021-08-01 11:30:00,19.4030579312075,0.509318060567603,5.99540863015689,0,8,"blue.ruin.netpen.2",0.927574805141644,1.22590021359836,837
2021-08-01 11:30:00,14.0498427178448,0.999470492242835,7.27819370143674,0,8,"blue.ruin.netpen.2",1.65777825903082,-0.449294614064759,837
2021-08-01 11:30:00,17.86839827615,0.645584209891967,6.51321999758948,0,8,"blue.ruin.netpen.2",1.22233006650832,0.745655386161156,837
2021-08-01 11:30:00,13.8293141888905,1.0274326894898,7.05673309924081,0,8,"blue.ruin.netpen.2",1.53171560033266,-0.518305150038399,837
2021-08-01 11:30:00,12.958064855397,1.40782795210835,4.502,0,8,"blue.ruin.netpen.2",0.0774774940461292,-0.790947350828312,837
2021-08-01 11:30:00,17.9797925091212,0.635693246033043,6.47563433492556,0,8,"blue.ruin.netpen.2",1.20093507111246,0.780514257973193,837
2021-08-01 11:30:00,13.0211354465743,1.34288111908827,4.5583815368209,0,8,"blue.ruin.netpen.2",0.109571719215998,-0.77121051531792,837
2021-08-01 11:30:00,20.0678527896898,0.142563796020113,8.38,0,8,"blue.ruin.netpen.2",2.28496264302513,1.43393610679516,837
2021-08-01 11:30:00,16.5263467235811,0.764748219097964,6.96604323257226,0,8,"blue.ruin.netpen.2",1.48009194539875,0.325683886844497,837
2021-08-01 11:30:00,13.3629203026836,1.08656969957519,6.58836797936447,0,8,"blue.ruin.netpen.2",1.26510676938197,-0.664254938097959,837
2021-08-01 11:40:00,14.217,1.00084162203519,8.13272771614384,1,8,"blue.ruin.netpen.2",2.14420712616938,-0.396985673864928,838
2021-08-01 11:40:00,13.2650416515726,1.18028652493376,6.34231619747338,0,8,"blue.ruin.netpen.2",1.12504600238754,-0.694884345574516,838
2021-08-01 11:40:00,12.86,1.56626820939127,4.649,0,8,"blue.ruin.netpen.2",0.161154728935225,-0.821635027670916,838
2021-08-01 11:40:00,19.5483540751738,0.405953649082221,5.5735569311907,0,8,"blue.ruin.netpen.2",0.687442943218121,1.27136809395635,838
2021-08-01 11:40:00,19.3660577243224,0.269504284672439,8.28041002187878,0,8,"blue.ruin.netpen.2",2.22827275192412,1.21432164768499,838
2021-08-01 11:40:00,19.7426688450281,0.192112011928111,8.69,0,8,"blue.ruin.netpen.2",2.46142483904975,1.33217549370107,838
2021-08-01 11:40:00,13.1181114432451,1.31440131955314,5.0041858341585,0,8,"blue.ruin.netpen.2",0.363338187943118,-0.74086357771958,838
2021-08-01 11:40:00,20.5740255643961,0.072595519782044,8.69,0,8,"blue.ruin.netpen.2",2.46142483904975,1.59233400045265,838
2021-08-01 11:40:00,13.3735364569159,1.09764309981838,7.16689097156213,0,8,"blue.ruin.netpen.2",1.59442108439467,-0.660932798794605,838
2021-08-01 11:40:00,12.9048830311242,1.5090317160124,4.649,0,8,"blue.ruin.netpen.2",0.161154728935225,-0.807589670144206,838
2021-08-01 11:40:00,12.992392687748,1.4291547474917,4.649,0,8,"blue.ruin.netpen.2",0.161154728935225,-0.780205057662938,838
2021-08-01 11:55:00,14.217,1.02273641851107,7.38846856136821,1,8,"blue.ruin.netpen.2",1.72055033628829,-0.396985673864928,839
2021-08-01 11:55:00,18.415102071443,0.633953934488818,7.00589146666483,0,8,"blue.ruin.netpen.2",1.50277487086868,0.916736751963995,839
2021-08-01 11:55:00,13.0810568697299,1.4015927297296,4.637,0,8,"blue.ruin.netpen.2",0.154323934250401,-0.752459156716475,839
2021-08-01 11:55:00,20.4420660447759,0.130994867137633,9.38,0,8,"blue.ruin.netpen.2",2.85419553342714,1.55103958281428,839
2021-08-01 11:55:00,16.039093520073,0.850042020203546,7.68558671809479,0,8,"blue.ruin.netpen.2",1.88967976343268,0.173206541222085,839
2021-08-01 11:55:00,14.0635611786549,1.03817291965242,7.25868617802224,0,8,"blue.ruin.netpen.2",1.646673935093,-0.44500166231957,839
2021-08-01 11:55:00,21.2595185516397,0.0207071570912376,9.38,0,8,"blue.ruin.netpen.2",2.85419553342714,1.80684701008532,839
2021-08-01 11:55:00,13.0260474741017,1.44668239827733,4.637,0,8,"blue.ruin.netpen.2",0.154323934250401,-0.769673382439963,839
2021-08-01 11:55:00,18.7716773436146,0.601524898014031,6.9038874064805,0,8,"blue.ruin.netpen.2",1.44471080485722,1.02832073052764,839
2021-08-01 11:55:00,12.9,1.68962452532724,4.637,0,8,"blue.ruin.netpen.2",0.154323934250401,-0.809117729106259,839
2021-08-01 11:55:00,19.8418075546831,0.464792343508452,6.47380137139931,0,8,"blue.ruin.netpen.2",1.19989168798641,1.36319921440273,839
2021-08-01 12:05:00,14.968,0.965257244234181,6.37546185688941,1,8,"blue.ruin.netpen.2",1.14391360190121,-0.161973393313493,840
2021-08-01 12:05:00,13.0230740570815,1.4765553522855,4.748,0,8,"blue.ruin.netpen.2",0.217508785085024,-0.77060386115494,840
2021-08-01 12:05:00,13.1930930571659,1.32624385908712,4.8484884760615,0,8,"blue.ruin.netpen.2",0.274710130765605,-0.717399396511918,840
2021-08-01 12:05:00,15.4393172348769,0.922595573612489,6.4245538687634,0,8,"blue.ruin.netpen.2",1.17185838971589,-0.0144829296229257,840
