"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 05:50:00,12.8797413047291,0.563783349585719,2.69639817649922,0,10,"blue.ruin.netpen.1",-0.931588197166925,-0.786558820473421,1409
2021-08-06 05:50:00,13.7895223374989,0.298197789094411,2.5260351360077,0,10,"blue.ruin.netpen.1",-1.02751047343628,-0.505752126001424,1409
2021-08-06 05:50:00,11.9221282594168,1.47166232753079,2.537,0,10,"blue.ruin.netpen.1",-1.02133674755013,-1.08212901170805,1409
2021-08-06 05:50:00,13.2376950904556,0.437830189662054,2.73761921065605,0,10,"blue.ruin.netpen.1",-0.908378847209962,-0.676075291225093,1409
2021-08-06 05:50:00,11.9094900335153,1.49516316081863,2.537,0,10,"blue.ruin.netpen.1",-1.02133674755013,-1.08602983873297,1409
2021-08-06 05:50:00,12.067807926061,1.20077038542368,2.54931144320255,0,10,"blue.ruin.netpen.1",-1.01440483524836,-1.03716453765478,1409
2021-08-06 05:50:00,11.9825662904422,1.35927755909506,2.537,0,10,"blue.ruin.netpen.1",-1.02133674755013,-1.06347462883862,1409
2021-08-06 05:50:00,12.8386213309541,0.587146971048787,2.68875190038403,0,10,"blue.ruin.netpen.1",-0.935893404492627,-0.799250625970156,1409
2021-08-06 06:05:00,12.226,0.935227273,2.614028926,1,10,"blue.ruin.netpen.1",-0.97796589728128,-0.988338070873818,1410
2021-08-06 06:05:00,12.1944611736117,0.960651589208283,2.60685778118356,0,10,"blue.ruin.netpen.1",-0.982003583696512,-0.998072625966336,1410
2021-08-06 06:05:00,12.1328999441173,1.07903856900521,2.57193362214346,0,10,"blue.ruin.netpen.1",-1.00166750154075,-1.01707368747377,1410
2021-08-06 06:05:00,11.9460915398626,1.45657120298129,2.492,0,10,"blue.ruin.netpen.1",-1.04667383016891,-1.07473267200837,1410
2021-08-06 06:05:00,11.9545567004768,1.4394120936282,2.492,0,10,"blue.ruin.netpen.1",-1.04667383016891,-1.07211987433,1410
2021-08-06 06:05:00,12.5415630860664,0.755930064735003,2.66292816416318,0,10,"blue.ruin.netpen.1",-0.950433363118257,-0.890938560547788,1410
2021-08-06 06:05:00,12.3050225368328,0.89032810407225,2.62627415343484,0,10,"blue.ruin.netpen.1",-0.971071267521229,-0.96394752352502,1410
2021-08-06 06:05:00,12.1823781725783,0.983888129657134,2.60000300175115,0,10,"blue.ruin.netpen.1",-0.985863141759012,-1.00180208113992,1410
2021-08-06 06:05:00,16.2561505672712,0.028390653943643,2.34,0,10,"blue.ruin.netpen.1",-1.13225686479236,0.255580210841141,1410
2021-08-06 06:05:00,11.9864956135539,1.37467105360702,2.492,0,10,"blue.ruin.netpen.1",-1.04667383016891,-1.06226183125902,1410
2021-08-06 06:05:00,12.1857877661642,0.97733121891506,2.60193729042006,0,10,"blue.ruin.netpen.1",-0.984774047718728,-1.00074969966585,1410
2021-08-06 06:15:00,12.163,1.054716981,2.593978774,1,10,"blue.ruin.netpen.1",-0.989255060786684,-1.00778321329218,1411
2021-08-06 06:15:00,12.8941223269701,0.543287699040957,2.73310584395023,0,10,"blue.ruin.netpen.1",-0.910920081545834,-0.782120074035359,1411
2021-08-06 06:15:00,13.3247780914396,0.397712703142315,2.77542540628463,0,10,"blue.ruin.netpen.1",-0.887092209384557,-0.649196856997276,1411
2021-08-06 06:15:00,16.3518655184764,0.0189601252321154,2.48,0,10,"blue.ruin.netpen.1",-1.05343038553392,0.285122922868951,1411
2021-08-06 06:15:00,12.1384766262973,1.11436523657758,2.59054899889679,0,10,"blue.ruin.netpen.1",-0.991186182901215,-1.01535242748628,1411
2021-08-06 06:15:00,12.428324132363,0.816216328693554,2.64378374697302,0,10,"blue.ruin.netpen.1",-0.961212556007936,-0.925890109469522,1411
2021-08-06 06:15:00,12.7222586232424,0.643989087943919,2.70014902576381,0,10,"blue.ruin.netpen.1",-0.929476295440091,-0.835166331107308,1411
2021-08-06 06:15:00,11.88,1.55264670744073,2.577,0,10,"blue.ruin.netpen.1",-0.998814896333432,-1.0951320276477,1411
2021-08-06 06:15:00,12.1685402923007,1.03903690858278,2.59488037775649,0,10,"blue.ruin.netpen.1",-0.988747416145182,-1.00607318515208,1411
2021-08-06 06:15:00,12.1517438019811,1.08657414533664,2.59214698664314,0,10,"blue.ruin.netpen.1",-0.99028644184448,-1.01125747319007,1411
2021-08-06 06:15:00,13.2252635338411,0.426243252912536,2.77141129904681,0,10,"blue.ruin.netpen.1",-0.889352337534009,-0.679912329143362,1411
2021-08-06 06:30:00,12.163,0.993965517,2.587034483,1,10,"blue.ruin.netpen.1",-0.99316501800437,-1.00778321329218,1412
2021-08-06 06:30:00,12.4434801031099,0.803982701478526,2.63044233948924,0,10,"blue.ruin.netpen.1",-0.968724385867211,-0.92121217280822,1412
2021-08-06 06:30:00,12.7320869536102,0.644040481373668,2.68569510643455,0,10,"blue.ruin.netpen.1",-0.937614520955884,-0.832132786921013,1412
2021-08-06 06:30:00,12.4145913461774,0.819992480566725,2.62491168853149,0,10,"blue.ruin.netpen.1",-0.971838398317259,-0.930128775869204,1412
2021-08-06 06:30:00,13.6380366699927,0.278146747942083,2.4694286449238,0,10,"blue.ruin.netpen.1",-1.05938254768855,-0.552508639953791,1412
2021-08-06 06:30:00,13.3343670488581,0.382428898056969,2.72665794854052,0,10,"blue.ruin.netpen.1",-0.914550545072792,-0.646237196002889,1412
2021-08-06 06:30:00,12.1812007189939,0.949334576912224,2.58022987343032,0,10,"blue.ruin.netpen.1",-0.996996328112271,-1.00216550578499,1412
2021-08-06 06:30:00,12.3051505203179,0.8806431845529,2.60395962715445,0,10,"blue.ruin.netpen.1",-0.983635378542679,-0.963908021031449,1412
2021-08-06 06:30:00,16.0483505193923,0.0448951269034296,2.4,0,10,"blue.ruin.netpen.1",-1.09847408796731,0.191442091387995,1412
2021-08-06 06:30:00,12.912975750567,0.543794226902537,2.7203256307064,0,10,"blue.ruin.netpen.1",-0.918115933075714,-0.776300907258923,1412
2021-08-06 06:30:00,11.9,1.64121117077302,2.644,0,10,"blue.ruin.netpen.1",-0.961090795545465,-1.0889589665625,1412
2021-08-06 06:40:00,12.163,0.993965517,2.614946121,1,10,"blue.ruin.netpen.1",-0.977449474048113,-1.00778321329218,1413
2021-08-06 06:40:00,13.8091391594883,0.237239976087585,2.52,0,10,"blue.ruin.netpen.1",-1.03090853431722,-0.499697333979525,1413
2021-08-06 06:40:00,11.88,1.69321717831772,2.655,0,10,"blue.ruin.netpen.1",-0.954897286460874,-1.0951320276477,1413
2021-08-06 06:40:00,16.2861208010303,0.0253147843061015,2.52,0,10,"blue.ruin.netpen.1",-1.03090853431722,0.264830615027767,1413
2021-08-06 06:40:00,12.2181406006894,0.928862967598252,2.61691757424057,0,10,"blue.ruin.netpen.1",-0.976339454633993,-0.990763898475682,1413
2021-08-06 06:40:00,13.3635257125784,0.360955945891328,2.71972070260439,0,10,"blue.ruin.netpen.1",-0.918456535593471,-0.637237285387485,1413
2021-08-06 06:40:00,12.0311181649714,1.26899514778052,2.64588695412531,0,10,"blue.ruin.netpen.1",-0.960028353043891,-1.04848894447514,1413
2021-08-06 06:40:00,12.2669601041888,0.901807824033312,2.62577198486182,0,10,"blue.ruin.netpen.1",-0.97135401166841,-0.975695609613147,1413
2021-08-06 06:40:00,12.4645840339832,0.792287173285149,2.66161510692486,0,10,"blue.ruin.netpen.1",-0.951172675112268,-0.914698380087289,1413
2021-08-06 06:40:00,12.9660842022016,0.514362203213386,2.75257236985744,0,10,"blue.ruin.netpen.1",-0.89995952654113,-0.759908821454897,1413
2021-08-06 06:40:00,11.88,1.67772979876027,2.655,0,10,"blue.ruin.netpen.1",-0.954897286460874,-1.0951320276477,1413
2021-08-06 06:50:00,12.163,0.993965517,2.622637931,1,10,"blue.ruin.netpen.1",-0.973118629037936,-1.00778321329218,1414
2021-08-06 06:50:00,12.1466946570793,1.03613450755365,2.62516807045322,0,10,"blue.ruin.netpen.1",-0.971694043429863,-1.01281590718541,1414
2021-08-06 06:50:00,16.4141010070045,0.00849693028721958,2.37,0,10,"blue.ruin.netpen.1",-1.11536547637984,0.304332096486497,1414
2021-08-06 06:50:00,11.922235366421,1.47146316161379,2.644,0,10,"blue.ruin.netpen.1",-0.961090795545465,-1.08209595280407,1414
2021-08-06 06:50:00,12.1748761633635,0.963251301646233,2.62079507809877,0,10,"blue.ruin.netpen.1",-0.97415624050933,-1.00411759919715,1414
2021-08-06 06:50:00,11.968938628885,1.38461825207341,2.644,0,10,"blue.ruin.netpen.1",-0.961090795545465,-1.06768084820066,1414
2021-08-06 06:50:00,12.8161675598398,0.575293976534158,2.75625673580576,0,10,"blue.ruin.netpen.1",-0.897885057998232,-0.806181051004235,1414
2021-08-06 06:50:00,12.8154259187287,0.575730807031505,2.75609788835218,0,10,"blue.ruin.netpen.1",-0.897974496466124,-0.80640996079834,1414
2021-08-06 06:50:00,11.9700824547547,1.38249130314216,2.644,0,10,"blue.ruin.netpen.1",-0.961090795545465,-1.06732780285244,1414
2021-08-06 06:50:00,12.9023798534984,0.52451448419597,2.77472200574692,0,10,"blue.ruin.netpen.1",-0.887488256440959,-0.779571363251768,1414
2021-08-06 06:50:00,12.7187243295527,0.632688549347222,2.73538598205556,0,10,"blue.ruin.netpen.1",-0.90963625826679,-0.836257201649285,1414
2021-08-06 07:05:00,12.163,0.993965517,2.655053879,1,10,"blue.ruin.netpen.1",-0.954866950090331,-1.00778321329218,1415
2021-08-06 07:05:00,13.3200266588271,0.364932953007519,2.78285249661654,0,10,"blue.ruin.netpen.1",-0.882910413798851,-0.650663401185234,1415
2021-08-06 07:05:00,12.8382404070267,0.56229295397643,2.80098438037221,0,10,"blue.ruin.netpen.1",-0.872701324093261,-0.799368199303789,1415
2021-08-06 07:05:00,13.0439350277677,0.464103797497228,2.83668952818283,0,10,"blue.ruin.netpen.1",-0.852597673426737,-0.735879926367276,1415
2021-08-06 07:05:00,12.539903292193,0.738015076587908,2.73708542669531,0,10,"blue.ruin.netpen.1",-0.908679392283603,-0.891450860996255,1415
2021-08-06 07:05:00,11.9,1.57715737295803,2.615,0,10,"blue.ruin.netpen.1",-0.97741913767757,-1.0889589665625,1415
2021-08-06 07:05:00,12.5801634426415,0.7143016371876,2.74570849556815,0,10,"blue.ruin.netpen.1",-0.903824205428968,-0.879024442595368,1415
2021-08-06 07:05:00,14.2097405003771,0.199544766172767,2.53,0,10,"blue.ruin.netpen.1",-1.02527807151305,-0.376050506573642,1415
2021-08-06 07:05:00,12.8731869738402,0.541709243156947,2.80846936612475,0,10,"blue.ruin.netpen.1",-0.868486930706315,-0.788581834720909,1415
2021-08-06 07:05:00,13.3773318419814,0.344349194690585,2.73756822831929,0,10,"blue.ruin.netpen.1",-0.908407552625042,-0.632975981379744,1415
2021-08-06 07:05:00,12.1416000875241,1.0493101184722,2.64882761167188,0,10,"blue.ruin.netpen.1",-0.958372626750314,-1.01438836163876,1415
2021-08-06 07:15:00,12.226,0.934765625,2.609694602,1,10,"blue.ruin.netpen.1",-0.980406322287604,-0.988338070873818,1416
2021-08-06 07:15:00,15.7757789925923,0.0628953844541684,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,0.107312057136929,1416
2021-08-06 07:15:00,13.662777456039,0.249754381319508,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.544872320775813,1416
2021-08-06 07:15:00,12.1151898671864,1.15795368326362,2.70241718900733,0,10,"blue.ruin.netpen.1",-0.928199214562447,-1.02253995680967,1416
2021-08-06 07:15:00,12.1068337331622,1.17317740921862,2.70991487404017,0,10,"blue.ruin.netpen.1",-0.923977670892966,-1.02511910309804,1416
2021-08-06 07:15:00,11.9798020051762,1.40461173146032,2.797,0,10,"blue.ruin.netpen.1",-0.874944714641601,-1.06432783392881,1416
2021-08-06 07:15:00,11.9,1.6220974098891,2.797,0,10,"blue.ruin.netpen.1",-0.874944714641601,-1.0889589665625,1416
2021-08-06 07:15:00,12.507848503232,0.769620017637499,2.71478726150341,0,10,"blue.ruin.netpen.1",-0.921234291255036,-0.90134466951272,1416
2021-08-06 07:15:00,12.2484226148923,0.921627374086529,2.61805530739948,0,10,"blue.ruin.netpen.1",-0.975698858210761,-0.981417262302819,1416
2021-08-06 07:15:00,12.8088768155575,0.593236240884289,2.82703148307363,0,10,"blue.ruin.netpen.1",-0.858035599801576,-0.808431361494793,1416
2021-08-06 07:15:00,12.8130228180091,0.590806942572817,2.82857740018093,0,10,"blue.ruin.netpen.1",-0.857165176924477,-0.807151685175138,1416
2021-08-06 07:30:00,12.163,1.067123288,2.744640411,1,10,"blue.ruin.netpen.1",-0.904425586472236,-1.00778321329218,1417
2021-08-06 07:30:00,13.0095898362644,0.492997676646337,2.946037461949,0,10,"blue.ruin.netpen.1",-0.791029726048366,-0.746480674623906,1417
2021-08-06 07:30:00,12.6394705733113,0.70548995079007,2.84558656871742,0,10,"blue.ruin.netpen.1",-0.847588227847013,-0.860719115574752,1417
2021-08-06 07:30:00,12.0885289798329,1.21591171398759,2.76323896424845,0,10,"blue.ruin.netpen.1",-0.893953740244551,-1.0307689211206,1417
2021-08-06 07:30:00,13.4477677361485,0.318563799303956,2.78912403828309,0,10,"blue.ruin.netpen.1",-0.879379245591018,-0.611235727515551,1417
2021-08-06 07:30:00,13.1022525843143,0.456109640002251,2.96347544290803,0,10,"blue.ruin.netpen.1",-0.781211335731394,-0.717880034422202,1417
2021-08-06 07:30:00,12.4500017360279,0.815931630553678,2.79337777464735,0,10,"blue.ruin.netpen.1",-0.876984195153245,-0.919199250889318,1417
2021-08-06 07:30:00,15.5568772867616,0.0825080174021423,2.62,0,10,"blue.ruin.netpen.1",-0.974603906275483,0.0397473770496116,1417
2021-08-06 07:30:00,12.0956477879932,1.20179953922052,2.76147494240256,0,10,"blue.ruin.netpen.1",-0.894946966183454,-1.02857167923923,1417
2021-08-06 07:30:00,12.1826935265376,1.02665713725146,2.73958214215643,0,10,"blue.ruin.netpen.1",-0.907273625929959,-1.00170474617721,1417
2021-08-06 07:30:00,12.6681123258455,0.688794628717005,2.85347890278832,0,10,"blue.ruin.netpen.1",-0.843144478504581,-0.851878751175718,1417
2021-08-06 07:40:00,12.163,1.115584416,2.813051948,1,10,"blue.ruin.netpen.1",-0.865906725026748,-1.00778321329218,1418
2021-08-06 07:40:00,12.910370350621,0.550182161503471,2.96627421162557,0,10,"blue.ruin.netpen.1",-0.779635499415235,-0.777105071909824,1418
2021-08-06 07:40:00,13.7324523447864,0.238236701791175,2.71,0,10,"blue.ruin.netpen.1",-0.923929741037916,-0.523366953558719,1418
2021-08-06 07:40:00,11.94,1.58595629085321,2.874,0,10,"blue.ruin.netpen.1",-0.831590151049461,-1.07661284439211,1418
2021-08-06 07:40:00,11.94,1.66336105978116,2.874,0,10,"blue.ruin.netpen.1",-0.831590151049461,-1.07661284439211,1418
2021-08-06 07:40:00,14.3177077702098,0.193078104150482,2.71,0,10,"blue.ruin.netpen.1",-0.923929741037916,-0.342726078979691,1418
2021-08-06 07:40:00,12.1890405093281,1.06959464719985,2.80109460827196,0,10,"blue.ruin.netpen.1",-0.872639260684308,-0.999745730553585,1418
2021-08-06 07:40:00,13.3822199101195,0.334090174268931,2.89499838339165,0,10,"blue.ruin.netpen.1",-0.819767089386014,-0.631467264219489,1418
2021-08-06 07:40:00,11.94,1.69677073932253,2.874,0,10,"blue.ruin.netpen.1",-0.831590151049461,-1.07661284439211,1418
2021-08-06 07:40:00,12.0127498680004,1.40827947792131,2.874,0,10,"blue.ruin.netpen.1",-0.831590151049461,-1.05415837543679,1418
2021-08-06 07:40:00,13.3672313425481,0.340462864562869,2.90901830203831,0,10,"blue.ruin.netpen.1",-0.811873226340257,-0.636093531379381,1418
2021-08-06 07:50:00,12.226,1.007303371,2.876044944,1,10,"blue.ruin.netpen.1",-0.830438752936599,-0.988338070873818,1419
2021-08-06 07:50:00,12.4993229820269,0.811929048830643,2.9227595232588,0,10,"blue.ruin.netpen.1",-0.804136282843667,-0.90397609767183,1419
2021-08-06 07:50:00,11.98,1.57772547216155,2.972,0,10,"blue.ruin.netpen.1",-0.776411615568555,-1.06426672222172,1419
2021-08-06 07:50:00,12.8319040397244,0.62005536169745,3.00997483559207,0,10,"blue.ruin.netpen.1",-0.755030025638977,-0.801323938424556,1419
2021-08-06 07:50:00,12.2277848567902,1.00429518518504,2.87520265185181,0,10,"blue.ruin.netpen.1",-0.830913002397662,-0.987787169374107,1419
2021-08-06 07:50:00,13.169826301001,0.445905707916245,3.08913376912898,0,10,"blue.ruin.netpen.1",-0.710459882549211,-0.697023200379168,1419
2021-08-06 07:50:00,12.1615891290724,1.12217220899183,2.90820821851771,0,10,"blue.ruin.netpen.1",-0.812329340853358,-1.00821868291315,1419
2021-08-06 07:50:00,12.540602720889,0.788113814871758,2.93358462960375,0,10,"blue.ruin.netpen.1",-0.79804124698102,-0.891234980192998,1419
2021-08-06 07:50:00,12.1678904328484,1.1073262053309,2.90405133749265,0,10,"blue.ruin.netpen.1",-0.814669857252656,-1.00627376625687,1419
2021-08-06 07:50:00,12.6996070302495,0.696380559471436,2.97528156387662,0,10,"blue.ruin.netpen.1",-0.774563943233872,-0.842157814468416,1419
2021-08-06 07:50:00,11.98,1.58310412233695,2.972,0,10,"blue.ruin.netpen.1",-0.776411615568555,-1.06426672222172,1419
2021-08-06 08:05:00,12.226,1.129087452,2.991640684,1,10,"blue.ruin.netpen.1",-0.765353001497501,-0.988338070873818,1420
2021-08-06 08:05:00,13.5210597369701,0.269627148704603,2.87103058663197,0,10,"blue.ruin.netpen.1",-0.833262068201352,-0.588613927609156,1420
2021-08-06 08:05:00,11.98,1.6800084517803,3.006,0,10,"blue.ruin.netpen.1",-0.757268042034363,-1.06426672222172,1420
2021-08-06 08:05:00,14.2371406435241,0.199900810630061,2.82,0,10,"blue.ruin.netpen.1",-0.861994650192001,-0.367593368704166,1420
2021-08-06 08:05:00,12.5997532534457,0.773443764331751,3.05383260764309,0,10,"blue.ruin.netpen.1",-0.730336070218255,-0.872977987658281,1420
2021-08-06 08:05:00,13.3752853377432,0.343102148314938,3.06206558561884,0,10,"blue.ruin.netpen.1",-0.725700522592251,-0.63360764116342,1420
2021-08-06 08:05:00,13.3208182495818,0.370555317751132,3.13344382615294,0,10,"blue.ruin.netpen.1",-0.685511269756786,-0.650419074281072,1420
2021-08-06 08:05:00,15.4599793285867,0.109427395043895,2.82,0,10,"blue.ruin.netpen.1",-0.861994650192001,0.00983952630739439,1420
2021-08-06 08:05:00,12.0457268171236,1.43753966651857,3.006,0,10,"blue.ruin.netpen.1",-0.757268042034363,-1.04397993936975,1420
2021-08-06 08:05:00,13.5288623863563,0.265694361715578,2.8608053404605,0,10,"blue.ruin.netpen.1",-0.83901935502455,-0.586205616044787,1420
2021-08-06 08:05:00,12.2288965914111,1.12413130747154,2.99131853498565,0,10,"blue.ruin.netpen.1",-0.765534386301771,-0.98744402908784,1420
2021-08-06 08:15:00,12.289,1.039423077,3.099896635,1,10,"blue.ruin.netpen.1",-0.704399890953901,-0.968892928455453,1421
2021-08-06 08:15:00,12.7728895205657,0.684635046543553,3.21509488539601,0,10,"blue.ruin.netpen.1",-0.639537944557834,-0.819538950008559,1421
2021-08-06 08:15:00,16.8800015052214,0.00436508543789387,2.92,0,10,"blue.ruin.netpen.1",-0.80569002215026,0.448133708242287,1421
2021-08-06 08:15:00,12.8676068664789,0.629136601672508,3.24334863914854,0,10,"blue.ruin.netpen.1",-0.623629773599643,-0.790304151901072,1421
2021-08-06 08:15:00,13.7298939060947,0.237430163798854,2.92,0,10,"blue.ruin.netpen.1",-0.80569002215026,-0.524156623475048,1421
2021-08-06 08:15:00,12.0771183413288,1.42051024776883,3.169,0,10,"blue.ruin.netpen.1",-0.665491498326324,-1.03429084954594,1421
2021-08-06 08:15:00,12.8896872924964,0.616198852052912,3.24993512986397,0,10,"blue.ruin.netpen.1",-0.619921274501316,-0.783488960971414,1421
2021-08-06 08:15:00,13.284983967828,0.395665271277539,3.34728479574745,0,10,"blue.ruin.netpen.1",-0.565108907225745,-0.661479434791587,1421
2021-08-06 08:15:00,12.0857880254599,1.4059529423248,3.169,0,10,"blue.ruin.netpen.1",-0.665491498326324,-1.03161492505941,1421
2021-08-06 08:15:00,12.3031116082948,0.998716514534317,3.09083942448389,0,10,"blue.ruin.netpen.1",-0.709499519645954,-0.964537337454746,1421
2021-08-06 08:15:00,12.6877066811323,0.734546866524033,3.18968523158776,0,10,"blue.ruin.netpen.1",-0.653844755621264,-0.845830893570197,1421
2021-08-06 08:30:00,12.289,1.06576087,3.229131793,1,10,"blue.ruin.netpen.1",-0.631634515942845,-0.968892928455453,1422
2021-08-06 08:30:00,15.0747927926918,0.136312314076349,3.17,0,10,"blue.ruin.netpen.1",-0.664928452045907,-0.109049474456303,1422
2021-08-06 08:30:00,12.2792483136014,1.08166035825852,3.22901254731306,0,10,"blue.ruin.netpen.1",-0.631701656783332,-0.971902816246565,1422
2021-08-06 08:30:00,12.6960278770427,0.735209453594871,3.3315373492097,0,10,"blue.ruin.netpen.1",-0.573975448424897,-0.843262531037358,1422
2021-08-06 08:30:00,12.02,1.55100896721706,3.227,0,10,"blue.ruin.netpen.1",-0.632834814062115,-1.05192060005133,1422
2021-08-06 08:30:00,12.2662981820682,1.10308797608595,3.22885184017936,0,10,"blue.ruin.netpen.1",-0.631792142337198,-0.975899913897353,1422
2021-08-06 08:30:00,12.7564812506702,0.696567382384092,3.3498045101457,0,10,"blue.ruin.netpen.1",-0.563690191406096,-0.824603412626924,1422
2021-08-06 08:30:00,13.0510430812438,0.508282121364027,3.43881208808246,0,10,"blue.ruin.netpen.1",-0.51357480571984,-0.733686003952036,1422
2021-08-06 08:30:00,12.4613168159491,0.885237830714323,3.26061484366232,0,10,"blue.ruin.netpen.1",-0.613908101371233,-0.915706816912447,1422
2021-08-06 08:30:00,12.0458837925142,1.50303344100248,3.227,0,10,"blue.ruin.netpen.1",-0.632834814062115,-1.043931488436,1422
2021-08-06 08:30:00,12.0760047596979,1.44837846022565,3.227,0,10,"blue.ruin.netpen.1",-0.632834814062115,-1.03463455991749,1422
2021-08-06 08:40:00,12.289,1.06576087,3.342346467,1,10,"blue.ruin.netpen.1",-0.567889414858475,-0.968892928455453,1423
2021-08-06 08:40:00,12.9424771364124,0.535261532617733,3.51835468754596,0,10,"blue.ruin.netpen.1",-0.468788640957185,-0.767195214412844,1423
2021-08-06 08:40:00,13.022712653248,0.483593668136746,3.53808241762052,0,10,"blue.ruin.netpen.1",-0.457681015917625,-0.742430277081426,1423
2021-08-06 08:40:00,12.085372531955,1.43138048637193,3.299,0,10,"blue.ruin.netpen.1",-0.592295481872061,-1.03174316839872,1423
2021-08-06 08:40:00,12.8151052880333,0.62595351326745,3.48372684038879,0,10,"blue.ruin.netpen.1",-0.488285721497892,-0.806508924441765,1423
2021-08-06 08:40:00,12.2072627269924,1.21020876150578,3.32031816387037,0,10,"blue.ruin.netpen.1",-0.58029236899952,-0.994121387416113,1423
2021-08-06 08:40:00,12.02,1.66185408756137,3.299,0,10,"blue.ruin.netpen.1",-0.592295481872061,-1.05192060005133,1423
2021-08-06 08:40:00,16.4402328567188,0.0387558224610984,3.24,0,10,"blue.ruin.netpen.1",-0.625515212416688,0.312397771714273,1423
2021-08-06 08:40:00,13.4385139081027,0.261477613192983,3.26525074902456,0,10,"blue.ruin.netpen.1",-0.611297872100656,-0.614091949805482,1423
2021-08-06 08:40:00,12.8656781083196,0.58994438489899,3.49747578031129,0,10,"blue.ruin.netpen.1",-0.480544432014846,-0.790899468997868,1423
2021-08-06 08:40:00,13.1100379851799,0.436945520737208,3.55589352844579,0,10,"blue.ruin.netpen.1",-0.447652536217355,-0.715477046666398,1423
2021-08-06 08:50:00,12.289,1.147460938,3.455698242,1,10,"blue.ruin.netpen.1",-0.504067119566014,-0.968892928455453,1424
2021-08-06 08:50:00,13.0894949720383,0.48103052675724,3.60379389464855,0,10,"blue.ruin.netpen.1",-0.420682413196259,-0.721817710416251,1424
2021-08-06 08:50:00,12.268027295563,1.18432701951824,3.44556006963248,0,10,"blue.ruin.netpen.1",-0.509775379807776,-0.975366217736021,1424
2021-08-06 08:50:00,13.1924245339423,0.4044460312929,3.61911079374142,0,10,"blue.ruin.netpen.1",-0.412058290134489,-0.690048186760963,1424
2021-08-06 08:50:00,12.06,1.69818230222445,3.4,0,10,"blue.ruin.netpen.1",-0.535427807549903,-1.03957447788094,1424
2021-08-06 08:50:00,13.3665446677282,0.274892360321246,3.38646573926633,0,10,"blue.ruin.netpen.1",-0.543048222714195,-0.636305475659827,1424
2021-08-06 08:50:00,12.2627123121288,1.19366976383608,3.44299081494508,0,10,"blue.ruin.netpen.1",-0.511221989102962,-0.977006703606327,1424
2021-08-06 08:50:00,12.06,1.55694559409749,3.4,0,10,"blue.ruin.netpen.1",-0.535427807549903,-1.03957447788094,1424
2021-08-06 08:50:00,12.3029699289401,1.12290442178491,3.46245128400915,0,10,"blue.ruin.netpen.1",-0.500264844381259,-0.964581067220299,1424
2021-08-06 08:50:00,12.6918687143177,0.752197407465428,3.54956051850691,0,10,"blue.ruin.netpen.1",-0.451218313907288,-0.844546269315593,1424
2021-08-06 08:50:00,12.06,1.60864577188622,3.4,0,10,"blue.ruin.netpen.1",-0.535427807549903,-1.03957447788094,1424
2021-08-06 09:05:00,12.351,1.12397541,3.60651332,1,10,"blue.ruin.netpen.1",-0.419151250867252,-0.949756439091348,1425
2021-08-06 09:05:00,13.2397195722213,0.429462748905644,3.8003576458127,0,10,"blue.ruin.netpen.1",-0.31000792423839,-0.675450428744817,1425
2021-08-06 09:05:00,12.2962587157726,1.22493269632105,3.59288408599666,0,10,"blue.ruin.netpen.1",-0.426825140377771,-0.966652503662237,1425
2021-08-06 09:05:00,15.3364479940272,0.123939909995534,3.63,0,10,"blue.ruin.netpen.1",-0.405927163053898,-0.0282887974011795,1425
2021-08-06 09:05:00,12.12,1.67036174198147,3.576,0,10,"blue.ruin.netpen.1",-0.436331662196438,-1.02105529462535,1425
2021-08-06 09:05:00,12.12,1.63330457760021,3.576,0,10,"blue.ruin.netpen.1",-0.436331662196438,-1.02105529462535,1425
2021-08-06 09:05:00,12.5645612202689,0.89412254167255,3.64828716817989,0,10,"blue.ruin.netpen.1",-0.395630641030843,-0.883840116183911,1425
2021-08-06 09:05:00,12.2280974875001,1.35063987961039,3.576,0,10,"blue.ruin.netpen.1",-0.436331662196438,-0.987690674950641,1425
2021-08-06 09:05:00,12.8167776297787,0.727459716005251,3.70283136567101,0,10,"blue.ruin.netpen.1",-0.364919733515115,-0.805992751054281,1425
2021-08-06 09:05:00,13.2955551287457,0.379430888220668,3.7853170658648,0,10,"blue.ruin.netpen.1",-0.318476466833376,-0.658216613687267,1425
2021-08-06 09:05:00,14.3410309285838,0.190106957685202,3.63,0,10,"blue.ruin.netpen.1",-0.405927163053898,-0.335527314912572,1425
2021-08-06 09:15:00,12.351,1.174672489,3.734283297,1,10,"blue.ruin.netpen.1",-0.347210840568384,-0.949756439091348,1426
2021-08-06 09:15:00,12.9789194341987,0.63945301445201,3.81129261765629,0,10,"blue.ruin.netpen.1",-0.303851029015388,-0.755947187896859,1426
2021-08-06 09:15:00,12.2773197772214,1.31945895305835,3.69193325623043,0,10,"blue.ruin.netpen.1",-0.371055873499216,-0.972498064890503,1426
2021-08-06 09:15:00,12.5553302268943,0.926092327665538,3.80086936990307,0,10,"blue.ruin.netpen.1",-0.309719799892708,-0.886689290482833,1426
2021-08-06 09:15:00,13.0806188684648,0.570633848407306,3.81379513278519,0,10,"blue.ruin.netpen.1",-0.302441997180373,-0.724557346894138,1426
