"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 13:10:00,18.9297604728103,0.24585013911128,8.04,0,11,"blue.ruin.netpen.1",2.10954120402453,1.09323287595454,1806
2021-08-09 13:10:00,13.4313572325806,1.4962540589273,5.78,0,11,"blue.ruin.netpen.1",0.820849076897601,-0.626442472807504,1806
2021-08-09 13:10:00,13.38,1.58773246754427,5.78,0,11,"blue.ruin.netpen.1",0.820849076897601,-0.642504911844952,1806
2021-08-09 13:10:00,13.38,1.60111938908231,5.78,0,11,"blue.ruin.netpen.1",0.820849076897601,-0.642504911844952,1806
2021-08-09 13:25:00,13.534,1.411059908,NA,1,11,"blue.ruin.netpen.1",NA,-0.594340018849892,1807
2021-08-09 13:25:00,13.4934724910196,1.45308151852805,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.607015363871953,1807
2021-08-09 13:25:00,19.1045041725442,0.294022237090394,7.54901460170435,0,11,"blue.ruin.netpen.1",1.82957261229095,1.1478855486769,1807
2021-08-09 13:25:00,16.6653247255418,0.731925930641592,5.71617912012068,0,11,"blue.ruin.netpen.1",0.784457278027338,0.38501011321833,1807
2021-08-09 13:25:00,16.6092839798662,0.737417728453875,5.71098687491634,0,11,"blue.ruin.netpen.1",0.781496567621611,0.367482863096066,1807
2021-08-09 13:25:00,14.022474617674,1.05334786691237,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.441565163713068,1807
2021-08-09 13:25:00,13.4193096491414,1.52997847439256,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.630210463503596,1807
2021-08-09 13:25:00,16.5557180646004,0.742667001509108,5.70602392584593,0,11,"blue.ruin.netpen.1",0.778666605942686,0.350729638570353,1807
2021-08-09 13:25:00,16.8877900057725,0.710125108319335,5.7367908066799,0,11,"blue.ruin.netpen.1",0.796210427671442,0.454588141902926,1807
2021-08-09 13:25:00,13.4765136970641,1.47066552147735,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.612319380080991,1807
2021-08-09 13:25:00,15.3153810810025,0.864215704170056,5.59110515242104,0,11,"blue.ruin.netpen.1",0.713137880910943,-0.0371969724219079,1807
2021-08-09 13:35:00,13.534,1.442639594,NA,1,11,"blue.ruin.netpen.1",NA,-0.594340018849892,1808
2021-08-09 13:35:00,19.2838085580377,0.228355455514975,8.22,0,11,"blue.ruin.netpen.1",2.21218039999039,1.20396461712391,1808
2021-08-09 13:35:00,13.8549452613527,1.09528259879444,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.493961485276358,1808
2021-08-09 13:35:00,19.1618301152295,0.469578328006901,5.9904216719931,0,11,"blue.ruin.netpen.1",0.940835250381845,1.1658147557891,1808
2021-08-09 13:35:00,19.1652121170852,0.460078322794288,5.99992167720571,0,11,"blue.ruin.netpen.1",0.946252322030144,1.16687250746111,1808
2021-08-09 13:35:00,13.5030046728864,1.4780403482262,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.604034087770499,1808
2021-08-09 13:35:00,13.6646374585468,1.29343437475618,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.553481972018378,1808
2021-08-09 13:35:00,14.1260923567759,1.03421343315858,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.409157778542723,1808
2021-08-09 13:35:00,13.6753583005858,1.28118975821417,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.550128931696135,1808
2021-08-09 13:35:00,14.1585613953825,1.02690058662556,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.399002793022337,1808
2021-08-09 13:35:00,14.0755087605193,1.04560613501817,5.51,0,11,"blue.ruin.netpen.1",0.666890282948808,-0.424978255821973,1808
2021-08-09 13:45:00,13.659,1.31423445,NA,1,11,"blue.ruin.netpen.1",NA,-0.555245138172084,1809
2021-08-09 13:45:00,13.5991861336662,1.37862736806273,5.23,0,11,"blue.ruin.netpen.1",0.507229311446357,-0.57395246590967,1809
2021-08-09 13:45:00,18.0215258839324,0.621988357952796,6.16632414184384,0,11,"blue.ruin.netpen.1",1.04113796190345,0.809174292917419,1809
2021-08-09 13:45:00,15.2120705723378,0.891322591062635,5.39749733096666,0,11,"blue.ruin.netpen.1",0.602739263539945,-0.0695082684939891,1809
2021-08-09 13:45:00,14.0464371841885,1.06190622961149,5.23,0,11,"blue.ruin.netpen.1",0.507229311446357,-0.43407065428412,1809
2021-08-09 13:45:00,19.6887618144974,0.135643772408366,8.45,0,11,"blue.ruin.netpen.1",2.34333048372455,1.33061741105497,1809
2021-08-09 13:45:00,17.0044408241831,0.719493316812441,5.8879918047354,0,11,"blue.ruin.netpen.1",0.882427921391733,0.491071740516774,1809
2021-08-09 13:45:00,13.5305540835846,1.45251354638021,5.23,0,11,"blue.ruin.netpen.1",0.507229311446357,-0.595417760378579,1809
2021-08-09 13:45:00,13.4506986744719,1.53848228824791,5.23,0,11,"blue.ruin.netpen.1",0.507229311446357,-0.620393261904487,1809
2021-08-09 13:45:00,15.0905781614607,0.902969711832702,5.36425009531392,0,11,"blue.ruin.netpen.1",0.583781099453918,-0.107506118945985,1809
2021-08-09 13:45:00,19.5290014566318,0.194814275321551,8.45,0,11,"blue.ruin.netpen.1",2.34333048372455,1.28065091403257,1809
2021-08-09 14:00:00,13.597,1.390454545,NA,1,11,"blue.ruin.netpen.1",NA,-0.574636198988277,1810
2021-08-09 14:00:00,13.7523626990911,1.17859631942119,5.31,0,11,"blue.ruin.netpen.1",0.552846731875629,-0.526045109526287,1810
2021-08-09 14:00:00,13.6958131759164,1.2557093055686,5.31,0,11,"blue.ruin.netpen.1",0.552846731875629,-0.543731484413501,1810
2021-08-09 14:00:00,14.9833753358324,0.919683562265709,5.38055461872708,0,11,"blue.ruin.netpen.1",0.593078228196881,-0.141034772356083,1810
2021-08-09 14:00:00,19.2924124385913,0.515711333882064,6.32070816841992,0,11,"blue.ruin.netpen.1",1.12917047500201,1.20665555859278,1810
2021-08-09 14:00:00,17.9904267468552,0.637772492482327,6.03663856295022,0,11,"blue.ruin.netpen.1",0.967188942203405,0.799447756491691,1810
2021-08-09 14:00:00,20.0722807221465,0.00350692998617887,8.44,0,11,"blue.ruin.netpen.1",2.33762830617089,1.45056641851277,1810
2021-08-09 14:00:00,19.6637686584237,0.216717819194309,8.44,0,11,"blue.ruin.netpen.1",2.33762830617089,1.32280057541926,1810
2021-08-09 14:00:00,13.48,1.68595570146572,5.31,0,11,"blue.ruin.netpen.1",0.552846731875629,-0.611229007302705,1810
2021-08-09 14:00:00,19.4835467292536,0.457952269189991,6.45512926443057,0,11,"blue.ruin.netpen.1",1.20581977064303,1.26643453688783,1810
2021-08-09 14:00:00,13.48,1.60320733943954,5.31,0,11,"blue.ruin.netpen.1",0.552846731875629,-0.611229007302705,1810
2021-08-09 14:10:00,13.597,1.409193548,NA,1,11,"blue.ruin.netpen.1",NA,-0.574636198988277,1811
2021-08-09 14:10:00,15.2158943071754,0.901942519284785,5.26106441128999,0,11,"blue.ruin.netpen.1",0.524942790323898,-0.0683123608362323,1811
2021-08-09 14:10:00,19.8691086306907,0.171275225188583,8.56,0,11,"blue.ruin.netpen.1",2.4060544368148,1.38702250913256,1811
2021-08-09 14:10:00,17.5795659215697,0.689975156495348,6.2361142801214,0,11,"blue.ruin.netpen.1",1.08093353789876,0.670947316973911,1811
2021-08-09 14:10:00,13.624141553184,1.36979451957159,5.04,0,11,"blue.ruin.netpen.1",0.398887937926837,-0.566147432723166,1811
2021-08-09 14:10:00,13.5,1.63221699520946,5.04,0,11,"blue.ruin.netpen.1",0.398887937926837,-0.604973826394256,1811
2021-08-09 14:10:00,19.801434907007,0.212539690849371,8.56,0,11,"blue.ruin.netpen.1",2.4060544368148,1.36585693991307,1811
2021-08-09 14:10:00,15.9668740715431,0.834596785134636,5.57085478838068,0,11,"blue.ruin.netpen.1",0.701590763782506,0.166563353398999,1811
2021-08-09 14:10:00,19.8434502681401,0.186920568207279,8.56,0,11,"blue.ruin.netpen.1",2.4060544368148,1.37899762415414,1811
2021-08-09 14:10:00,19.7327542520575,0.293129452038556,8.27534561654553,0,11,"blue.ruin.netpen.1",2.24373945322633,1.34437644383207,1811
2021-08-09 14:10:00,19.7918997153658,0.218353832093999,8.56,0,11,"blue.ruin.netpen.1",2.4060544368148,1.36287472247744,1811
2021-08-09 14:25:00,13.472,1.52032967,NA,1,11,"blue.ruin.netpen.1",NA,-0.613731079666085,1812
2021-08-09 14:25:00,20.0720373242477,0.0811804743250832,8.47,0,11,"blue.ruin.netpen.1",2.35473483883187,1.45049029361828,1812
2021-08-09 14:25:00,13.5503345342479,1.32664538235404,5.19,0,11,"blue.ruin.netpen.1",0.484420601231721,-0.589231245511098,1812
2021-08-09 14:25:00,19.8218805447189,0.392236773436889,6.36489575313404,0,11,"blue.ruin.netpen.1",1.15436702037274,1.37225149804689,1812
2021-08-09 14:25:00,13.6251293257787,1.14171320549212,5.19,0,11,"blue.ruin.netpen.1",0.484420601231721,-0.565838497909353,1812
2021-08-09 14:25:00,19.8964906781456,0.220946912304498,8.47,0,11,"blue.ruin.netpen.1",2.35473483883187,1.39558649215627,1812
2021-08-09 14:25:00,16.4757705314979,0.796593137457967,5.48565686235374,0,11,"blue.ruin.netpen.1",0.653009393641595,0.325725324433335,1812
2021-08-09 14:25:00,13.7151775148911,1.09018190766219,5.19,0,11,"blue.ruin.netpen.1",0.484420601231721,-0.537675112240537,1812
2021-08-09 14:25:00,13.46,1.68148777890019,5.19,0,11,"blue.ruin.netpen.1",0.484420601231721,-0.617484188211155,1812
2021-08-09 14:25:00,13.5229492474408,1.39435625632759,5.19,0,11,"blue.ruin.netpen.1",0.484420601231721,-0.597796241671507,1812
2021-08-09 14:25:00,13.46,1.66240132628009,5.19,0,11,"blue.ruin.netpen.1",0.484420601231721,-0.617484188211155,1812
2021-08-09 14:35:00,13.472,1.394,NA,1,11,"blue.ruin.netpen.1",NA,-0.613731079666085,1813
2021-08-09 14:35:00,13.42,1.68041198339779,4.98,0,11,"blue.ruin.netpen.1",0.364674872604883,-0.629994550028054,1813
2021-08-09 14:35:00,13.9412485729639,1.04891074683983,4.98,0,11,"blue.ruin.netpen.1",0.364674872604883,-0.466969343920041,1813
2021-08-09 14:35:00,13.42,1.69119256106205,4.98,0,11,"blue.ruin.netpen.1",0.364674872604883,-0.629994550028054,1813
2021-08-09 14:35:00,14.7268933539915,0.944189922930673,5.00144446627406,0,11,"blue.ruin.netpen.1",0.376902888028697,-0.221251832164706,1813
2021-08-09 14:35:00,13.725848149755,1.07855300691444,4.98,0,11,"blue.ruin.netpen.1",0.364674872604883,-0.534337774666452,1813
2021-08-09 14:35:00,19.8438962378178,0.4618916076608,6.78156370263377,0,11,"blue.ruin.netpen.1",1.39195848326939,1.37913710520482,1813
2021-08-09 14:35:00,19.8544728797285,0.322725266730413,7.78789898158051,0,11,"blue.ruin.netpen.1",1.96578872717591,1.38244504563259,1813
2021-08-09 14:35:00,13.472307272718,1.39307818184607,4.98,0,11,"blue.ruin.netpen.1",0.364674872604883,-0.613634977344119,1813
2021-08-09 14:35:00,19.8512513516551,0.365113794011995,7.36118780694592,0,11,"blue.ruin.netpen.1",1.72247043898623,1.38143748358755,1813
2021-08-09 14:35:00,19.8427167842972,0.477410732931457,6.72428402208935,0,11,"blue.ruin.netpen.1",1.35929659240127,1.3787682204476,1813
2021-08-09 14:45:00,13.472,1.30060241,NA,1,11,"blue.ruin.netpen.1",NA,-0.613731079666085,1814
2021-08-09 14:45:00,13.38,1.63997455602512,4.87,0,11,"blue.ruin.netpen.1",0.301950919514634,-0.642504911844952,1814
2021-08-09 14:45:00,19.9651013275534,0.468116702791303,6.80629470332949,0,11,"blue.ruin.netpen.1",1.40606053897405,1.41704509337087,1814
2021-08-09 14:45:00,20.1704740957597,0.115556706814095,8.53,0,11,"blue.ruin.netpen.1",2.38894790415382,1.48127728431084,1814
2021-08-09 14:45:00,15.570929244053,0.871255984995514,5.18640776938166,0,11,"blue.ruin.netpen.1",0.482372247551775,0.0427280271132316,1814
2021-08-09 14:45:00,13.4349456333295,1.40105099398643,4.87,0,11,"blue.ruin.netpen.1",0.301950919514634,-0.625320168014685,1814
2021-08-09 14:45:00,13.4931694082333,1.24321545960847,4.87,0,11,"blue.ruin.netpen.1",0.301950919514634,-0.60711015575488,1814
2021-08-09 14:45:00,20.2808515238005,0.0285082619870082,8.53,0,11,"blue.ruin.netpen.1",2.38894790415382,1.51579882334107,1814
2021-08-09 14:45:00,13.4086501171172,1.47233401986305,4.87,0,11,"blue.ruin.netpen.1",0.301950919514634,-0.633544328564135,1814
2021-08-09 14:45:00,14.598379648461,0.955706629552878,4.87,0,11,"blue.ruin.netpen.1",0.301950919514634,-0.261445656030129,1814
2021-08-09 14:45:00,19.967566130463,0.452711684606038,6.86819486731028,0,11,"blue.ruin.netpen.1",1.44135711153596,1.41781598277603,1814
2021-08-09 15:00:00,13.472,1.223626374,NA,1,11,"blue.ruin.netpen.1",NA,-0.613731079666085,1815
2021-08-09 15:00:00,20.1000893209603,0.250858855387196,8.59593475116727,0,11,"blue.ruin.netpen.1",2.42654506996503,1.45926380933231,1815
2021-08-09 15:00:00,20.2618356715004,0.0403683011652902,8.6,0,11,"blue.ruin.netpen.1",2.42886314702943,1.5098514435278,1815
2021-08-09 15:00:00,13.34,1.67655046118889,4.74,0,11,"blue.ruin.netpen.1",0.227822611317067,-0.655015273661851,1815
2021-08-09 15:00:00,15.4007260286885,0.896267850743607,5.04773867301389,0,11,"blue.ruin.netpen.1",0.403300666682327,-0.0105045680520041,1815
2021-08-09 15:00:00,13.420547352438,1.35084445825778,4.74,0,11,"blue.ruin.netpen.1",0.227822611317067,-0.629823360602035,1815
2021-08-09 15:00:00,13.34,1.59099645281676,4.74,0,11,"blue.ruin.netpen.1",0.227822611317067,-0.655015273661851,1815
2021-08-09 15:00:00,13.4624233334981,1.24730494464748,4.74,0,11,"blue.ruin.netpen.1",0.227822611317067,-0.616726268739549,1815
2021-08-09 15:00:00,19.7247139943924,0.53365238585975,7.12453633553052,0,11,"blue.ruin.netpen.1",1.5875275681517,1.34186178051978,1815
2021-08-09 15:00:00,13.3552239307578,1.51235841296148,4.74,0,11,"blue.ruin.netpen.1",0.227822611317067,-0.650253851610464,1815
2021-08-09 15:00:00,13.4699763866505,1.22862981322687,4.74,0,11,"blue.ruin.netpen.1",0.227822611317067,-0.614363983045579,1815
2021-08-09 15:10:00,13.409,1.372787611,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1816
2021-08-09 15:10:00,13.4316224870566,1.3277428355068,4.89,0,11,"blue.ruin.netpen.1",0.313355274621952,-0.626359512070796,1816
2021-08-09 15:10:00,13.4260167756389,1.33890465027653,4.89,0,11,"blue.ruin.netpen.1",0.313355274621952,-0.62811274902271,1816
2021-08-09 15:10:00,13.3255479732195,1.53895315066911,4.89,0,11,"blue.ruin.netpen.1",0.313355274621952,-0.65953527576214,1816
2021-08-09 15:10:00,14.9157316834115,0.940641642850824,4.894083646756,0,11,"blue.ruin.netpen.1",0.315683842508865,-0.162190936516133,1816
2021-08-09 15:10:00,17.8480596652169,0.70352617262397,4.99755221558227,0,11,"blue.ruin.netpen.1",0.374683457575903,0.754921163938914,1816
2021-08-09 15:10:00,13.4906681909038,1.21017395616509,4.89,0,11,"blue.ruin.netpen.1",0.313355274621952,-0.607892434099248,1816
2021-08-09 15:10:00,14.3151222481038,1.00799973108806,4.89,0,11,"blue.ruin.netpen.1",0.313355274621952,-0.350036970174696,1816
2021-08-09 15:10:00,20.3310198144428,0.448514870367944,5.10882987474853,0,11,"blue.ruin.netpen.1",0.438135954608059,1.53148941003283,1816
2021-08-09 15:10:00,20.3187111833948,0.503743030992337,5.0847303137488,0,11,"blue.ruin.netpen.1",0.42439395702949,1.5276397743358,1816
2021-08-09 15:10:00,13.4727054310146,1.24594051346648,4.89,0,11,"blue.ruin.netpen.1",0.313355274621952,-0.613510449735348,1816
2021-08-09 15:25:00,13.409,1.438309353,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1817
2021-08-09 15:25:00,20.5623412766451,0.378004745184444,7.87889473916652,0,11,"blue.ruin.netpen.1",2.01767612381443,1.60383728973695,1817
2021-08-09 15:25:00,13.408357537431,1.43934930991381,4.59,0,11,"blue.ruin.netpen.1",0.142289948012182,-0.633635835507501,1817
2021-08-09 15:25:00,20.6145074054757,0.0750832684570923,8.92,0,11,"blue.ruin.netpen.1",2.61133282874652,1.6201527183934,1817
2021-08-09 15:25:00,14.2813515232997,1.02694366483483,4.59,0,11,"blue.ruin.netpen.1",0.142289948012182,-0.360599069827652,1817
2021-08-09 15:25:00,17.2867986791264,0.76845760657452,5.61653971555135,0,11,"blue.ruin.netpen.1",0.727641120407821,0.579381713696376,1817
2021-08-09 15:25:00,20.5735172621781,0.388055091886781,7.79715191932085,0,11,"blue.ruin.netpen.1",1.97106491656475,1.60733268030391,1817
2021-08-09 15:25:00,20.4554365569793,0.281867407355458,8.66081175350894,0,11,"blue.ruin.netpen.1",2.46353908861516,1.57040187166312,1817
2021-08-09 15:25:00,13.8059206629349,1.07930389174726,4.59,0,11,"blue.ruin.netpen.1",0.142289948012182,-0.509294371879728,1817
2021-08-09 15:25:00,20.5249402121861,0.344370694411919,8.15245168544973,0,11,"blue.ruin.netpen.1",2.17366315168879,1.59213976851897,1817
2021-08-09 15:25:00,20.6787855423126,0.482720811432228,7.23225141171959,0,11,"blue.ruin.netpen.1",1.6489486171153,1.64025628711204,1817
2021-08-09 15:35:00,13.409,1.504370629,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1818
2021-08-09 15:35:00,13.43113988759,1.46953514190391,4.48,0,11,"blue.ruin.netpen.1",0.079565994921934,-0.626510449419292,1818
2021-08-09 15:35:00,13.5470036868551,1.28723196124192,4.48,0,11,"blue.ruin.netpen.1",0.079565994921934,-0.590272998162119,1818
2021-08-09 15:35:00,13.6568759710444,1.11435598961543,4.48,0,11,"blue.ruin.netpen.1",0.079565994921934,-0.555909447440687,1818
2021-08-09 15:35:00,13.38,1.62253165098373,4.48,0,11,"blue.ruin.netpen.1",0.079565994921934,-0.642504911844952,1818
2021-08-09 15:35:00,20.6439679657445,0.352735144016333,7.29527482055283,0,11,"blue.ruin.netpen.1",1.6848856838357,1.62936677510068,1818
2021-08-09 15:35:00,13.3823377693856,1.5463216915261,4.48,0,11,"blue.ruin.netpen.1",0.079565994921934,-0.641773753323494,1818
2021-08-09 15:35:00,20.5899475573618,0.195709176780656,8.85,0,11,"blue.ruin.netpen.1",2.57141758587091,1.61247140374157,1818
2021-08-09 15:35:00,13.5807036375988,1.23420756321866,4.48,0,11,"blue.ruin.netpen.1",0.079565994921934,-0.579733033736735,1818
2021-08-09 15:35:00,20.6916398925346,0.399841791042127,6.58239422889582,0,11,"blue.ruin.netpen.1",1.27838851301713,1.644276601417,1818
2021-08-09 15:35:00,13.6099332102572,1.18821697686799,4.48,0,11,"blue.ruin.netpen.1",0.079565994921934,-0.570591220493987,1818
2021-08-09 15:45:00,13.409,1.471385542,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1819
2021-08-09 15:45:00,14.0703634675154,1.04938576568384,4.54,0,11,"blue.ruin.netpen.1",0.113779060243888,-0.426587492750292,1819
2021-08-09 15:45:00,15.3544193519335,0.929635590827092,4.6110903011127,0,11,"blue.ruin.netpen.1",0.154316012172657,-0.0249874000705847,1819
2021-08-09 15:45:00,20.6326001164034,0.342605838738382,7.30178103183707,0,11,"blue.ruin.netpen.1",1.68859564103013,1.62581137739225,1819
2021-08-09 15:45:00,13.38,1.67811728771776,4.54,0,11,"blue.ruin.netpen.1",0.113779060243888,-0.642504911844952,1819
2021-08-09 15:45:00,14.7119005672038,0.987461335211992,4.54,0,11,"blue.ruin.netpen.1",0.113779060243888,-0.225940961848649,1819
2021-08-09 15:45:00,19.1484811479021,0.625948680797592,5.67123369612477,0,11,"blue.ruin.netpen.1",0.758828599242422,1.16163974551041,1819
2021-08-09 15:45:00,20.6095908564173,0.302096578199416,7.89591685307523,0,11,"blue.ruin.netpen.1",2.02738243539903,1.61861502320312,1819
2021-08-09 15:45:00,20.624836441827,0.155007538502105,8.66,0,11,"blue.ruin.netpen.1",2.46307621235139,1.62338321794276,1819
2021-08-09 15:45:00,13.3875857389548,1.52943624982145,4.54,0,11,"blue.ruin.netpen.1",0.113779060243888,-0.640132403370625,1819
2021-08-09 15:45:00,20.5898915716717,0.229043280356564,8.66,0,11,"blue.ruin.netpen.1",2.46307621235139,1.61245389371058,1819
2021-08-09 16:00:00,13.409,1.413888889,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1820
2021-08-09 16:00:00,20.6421292096248,0.243508507241495,8.9,0,11,"blue.ruin.netpen.1",2.5999284736392,1.62879168749192,1820
2021-08-09 16:00:00,20.6593493371666,0.27149926351849,8.63627570083986,0,11,"blue.ruin.netpen.1",2.44954819573666,1.63417743814394,1820
2021-08-09 16:00:00,20.7096773716079,0.0375689890002832,8.9,0,11,"blue.ruin.netpen.1",2.5999284736392,1.64991798615379,1820
2021-08-09 16:00:00,20.6518846446418,0.516295991488732,6.50177924085408,0,11,"blue.ruin.netpen.1",1.23242041548712,1.63184278803551,1820
2021-08-09 16:00:00,14.6148488482814,0.987566990917549,4.42,0,11,"blue.ruin.netpen.1",0.0453529295999799,-0.256294764815429,1820
2021-08-09 16:00:00,13.4092881223774,1.41308854895178,4.42,0,11,"blue.ruin.netpen.1",0.0453529295999799,-0.63334478664798,1820
2021-08-09 16:00:00,17.855915075375,0.730091455578804,5.47556101322174,0,11,"blue.ruin.netpen.1",0.647252561211033,0.757378014521364,1820
2021-08-09 16:00:00,20.6756697834848,0.141250660107471,8.9,0,11,"blue.ruin.netpen.1",2.5999284736392,1.63928180535529,1820
2021-08-09 16:00:00,13.6282291945526,1.08907107051928,4.42,0,11,"blue.ruin.netpen.1",0.0453529295999799,-0.564868985910693,1820
2021-08-09 16:00:00,18.3958204727943,0.688807270559482,5.67372510131448,0,11,"blue.ruin.netpen.1",0.760249242717405,0.926238311236661,1820
2021-08-09 16:10:00,13.409,1.316541353,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1821
2021-08-09 16:10:00,19.3232627904438,0.622132387640886,6.32182600510476,0,11,"blue.ruin.netpen.1",1.12980788532731,1.21630428518912,1821
2021-08-09 16:10:00,13.699784177131,1.07934570335783,4.45,0,11,"blue.ruin.netpen.1",0.062459462260957,-0.542489517864251,1821
2021-08-09 16:10:00,13.3799774095649,1.41473808793817,4.45,0,11,"blue.ruin.netpen.1",0.062459462260957,-0.64251197720787,1821
2021-08-09 16:10:00,18.4285670305537,0.69192144847475,5.92339391234415,0,11,"blue.ruin.netpen.1",0.902614831727617,0.936480093382363,1821
2021-08-09 16:10:00,20.4432317571137,0.534771313797683,6.82057831759141,0,11,"blue.ruin.netpen.1",1.414205309437,1.56658471010758,1821
2021-08-09 16:10:00,20.837250707094,0.431548554357141,7.40988643512468,0,11,"blue.ruin.netpen.1",1.75023926143572,1.68981770078179,1821
2021-08-09 16:10:00,20.7271171667688,0.102624093648046,8.74,0,11,"blue.ruin.netpen.1",2.50869363278066,1.65537243984068,1821
2021-08-09 16:10:00,20.8190366496694,0.407455885806121,7.54743367012505,0,11,"blue.ruin.netpen.1",1.82867113703442,1.6841210895684,1821
2021-08-09 16:10:00,13.3478963525928,1.52328301754314,4.45,0,11,"blue.ruin.netpen.1",0.062459462260957,-0.652545617962608,1821
2021-08-09 16:10:00,20.7426525472362,0.306418713275343,8.3074565315557,0,11,"blue.ruin.netpen.1",2.26204966710617,1.66023127060594,1821
2021-08-09 16:25:00,13.659,1.080981595,NA,1,11,"blue.ruin.netpen.1",NA,-0.555245138172084,1822
2021-08-09 16:25:00,13.3647937863333,1.32860467676073,4.06,0,11,"blue.ruin.netpen.1",-0.159925462331743,-0.64726079271584,1822
2021-08-09 16:25:00,14.3625844171965,1.00904044813942,4.06,0,11,"blue.ruin.netpen.1",-0.159925462331743,-0.335192747475584,1822
2021-08-09 16:25:00,13.4572333225226,1.1333098819945,4.06,0,11,"blue.ruin.netpen.1",-0.159925462331743,-0.618349491617979,1822
2021-08-09 16:25:00,13.3224182819029,1.41813039034605,4.06,0,11,"blue.ruin.netpen.1",-0.159925462331743,-0.660514115030787,1822
2021-08-09 16:25:00,16.7754409427995,0.811719667795114,4.9676218168357,0,11,"blue.ruin.netpen.1",0.357616612785428,0.419449956213381,1822
2021-08-09 16:25:00,20.7441187510677,0.215677074436098,8.75,0,11,"blue.ruin.netpen.1",2.51439581033432,1.66068983911667,1822
2021-08-09 16:25:00,20.7705039734908,0.294080886547454,8.43261761685833,0,11,"blue.ruin.netpen.1",2.3334187402266,1.66894205609498,1822
2021-08-09 16:25:00,13.3765191099523,1.30383286629803,4.06,0,11,"blue.ruin.netpen.1",-0.159925462331743,-0.643593591693492,1822
2021-08-09 16:25:00,20.7651853332156,0.0401222232030705,8.75,0,11,"blue.ruin.netpen.1",2.51439581033432,1.66727860323956,1822
2021-08-09 16:25:00,20.7497395638796,0.168836967670359,8.75,0,11,"blue.ruin.netpen.1",2.51439581033432,1.66244779916622,1822
2021-08-09 16:35:00,13.409,1.186124402,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1823
2021-08-09 16:35:00,17.0036894401246,0.807544600265101,5.09247904633765,0,11,"blue.ruin.netpen.1",0.428812421933234,0.490836738355892,1823
2021-08-09 16:35:00,13.4290783398417,1.14289352665655,4.59,0,11,"blue.ruin.netpen.1",0.142289948012182,-0.627155217125143,1823
2021-08-09 16:35:00,20.9762356866168,0.500599921192043,6.17515664161352,0,11,"blue.ruin.netpen.1",1.04617441009639,1.7332865103054,1823
2021-08-09 16:35:00,13.304153363181,1.41187074913178,4.59,0,11,"blue.ruin.netpen.1",0.142289948012182,-0.666226633574967,1823
2021-08-09 16:35:00,20.9326259461433,0.442662886320613,6.37951636461456,0,11,"blue.ruin.netpen.1",1.16270395263324,1.71964716950378,1823
2021-08-09 16:35:00,20.9100682193607,0.417486851965077,6.46831910397773,0,11,"blue.ruin.netpen.1",1.21334085134325,1.71259203640836,1823
2021-08-09 16:35:00,20.8039501802232,0.0572360516525805,8.98,0,11,"blue.ruin.netpen.1",2.64554589406847,1.67940265978561,1823
2021-08-09 16:35:00,13.3488816941687,1.31556573025882,4.59,0,11,"blue.ruin.netpen.1",0.142289948012182,-0.652237443471914,1823
2021-08-09 16:35:00,20.9384840530396,0.44920095205307,6.35645482366735,0,11,"blue.ruin.netpen.1",1.14955385251904,1.72147934542465,1823
2021-08-09 16:35:00,14.7297938362164,0.987715327041224,4.59,0,11,"blue.ruin.netpen.1",0.142289948012182,-0.220344680112781,1823
2021-08-09 16:45:00,13.534,1.089032435,NA,1,11,"blue.ruin.netpen.1",NA,-0.594340018849892,1824
2021-08-09 16:45:00,20.7705553571889,0.0138839297229424,8.75,0,11,"blue.ruin.netpen.1",2.51439581033432,1.66895812681135,1824
2021-08-09 16:45:00,20.8027851159116,0.40395348588936,6.80087950460782,0,11,"blue.ruin.netpen.1",1.40297269651412,1.67903827538366,1824
2021-08-09 16:45:00,13.2,1.59446561837103,4.16,0,11,"blue.ruin.netpen.1",-0.102903686795153,-0.698801540020997,1824
2021-08-09 16:45:00,13.2,1.60697784663644,4.16,0,11,"blue.ruin.netpen.1",-0.102903686795153,-0.698801540020997,1824
2021-08-09 16:45:00,13.3374247253523,1.2423327044351,4.16,0,11,"blue.ruin.netpen.1",-0.102903686795153,-0.655820714102366,1824
