"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 22:30:00,12.4584254400353,1.49367606509477,2.787,0,17,"blue.ruin.netpen.2",-0.913142966543851,-0.983627718123661,1012
2021-08-02 22:40:00,15.821,0.737442560608461,3.49883061321502,1,17,"blue.ruin.netpen.2",-0.506303487201176,0.0750016573653285,1013
2021-08-02 22:40:00,12.8082803359749,0.979370059282519,2.77559449110762,0,17,"blue.ruin.netpen.2",-0.91966166806254,-0.87348393888678,1013
2021-08-02 22:40:00,20.166467269223,0.253287835465744,7.0656411202997,0,17,"blue.ruin.netpen.2",1.53227044131007,1.44307222930045,1013
2021-08-02 22:40:00,18.2647169589158,0.563195589999668,4.08810218654658,0,17,"blue.ruin.netpen.2",-0.169511368914978,0.844349819600887,1013
2021-08-02 22:40:00,17.1091979942223,0.645588797749951,3.80946333851835,0,17,"blue.ruin.netpen.2",-0.328764542004072,0.480561211156766,1013
2021-08-02 22:40:00,12.5774210468569,1.26280765796546,2.73307885130518,0,17,"blue.ruin.netpen.2",-0.943961045526825,-0.946164684162919,1013
2021-08-02 22:40:00,19.4052370297916,0.438232014141977,4.51070627944713,0,17,"blue.ruin.netpen.2",0.0720236619362564,1.20341637079034,1013
2021-08-02 22:40:00,12.7070993248383,1.07305618070532,2.7615415728942,0,17,"blue.ruin.netpen.2",-0.927693469200412,-0.905338456525196,1013
2021-08-02 22:40:00,12.4,1.65150392546784,2.72,0,17,"blue.ruin.netpen.2",-0.951436128723046,-1.0020216261231,1013
2021-08-02 22:40:00,12.4,1.65132079825271,2.72,0,17,"blue.ruin.netpen.2",-0.951436128723046,-1.0020216261231,1013
2021-08-02 22:40:00,19.6862192701323,0.369966163719073,5.13655942651133,0,17,"blue.ruin.netpen.2",0.429723603143562,1.2918771761378,1013
2021-08-02 22:55:00,16.197,0.699604547701434,3.11786950074147,1,17,"blue.ruin.netpen.2",-0.724037900095453,0.193376622168499,1014
2021-08-02 22:55:00,12.7707496605047,0.99450331882108,2.73710728427663,0,17,"blue.ruin.netpen.2",-0.941658636017813,-0.885299610130993,1014
2021-08-02 22:55:00,20.9201033172994,0.0999505353393033,6.46,0,17,"blue.ruin.netpen.2",1.1861224765037,1.68033723107025,1014
2021-08-02 22:55:00,12.6172271504184,1.1603933661012,2.72632443120342,0,17,"blue.ruin.netpen.2",-0.947821464995229,-0.933632646641526,1014
2021-08-02 22:55:00,20.9908255362926,0.0884172315243632,6.46,0,17,"blue.ruin.netpen.2",1.1861224765037,1.70260249751738,1014
2021-08-02 22:55:00,12.6845864813868,1.0723616132047,2.73204649514169,0,17,"blue.ruin.netpen.2",-0.944551078093918,-0.912426108257086,1014
2021-08-02 22:55:00,20.9600386410176,0.0934379254700616,6.46,0,17,"blue.ruin.netpen.2",1.1861224765037,1.69290995059032,1014
2021-08-02 22:55:00,15.4601094441499,0.754242997220717,3.0354151132851,0,17,"blue.ruin.netpen.2",-0.771163858770871,-0.0386164459499705,1014
2021-08-02 22:55:00,15.7295759321898,0.734262783080339,3.06556707280603,0,17,"blue.ruin.netpen.2",-0.753930815846162,0.0462188892557669,1014
2021-08-02 22:55:00,12.7945233918872,0.973021031427197,2.73850363295723,0,17,"blue.ruin.netpen.2",-0.940860567264307,-0.877814996791516,1014
2021-08-02 22:55:00,20.4267740951215,0.180402137129568,6.46,0,17,"blue.ruin.netpen.2",1.1861224765037,1.5250238552413,1014
2021-08-02 23:05:00,16.51,0.664151907356948,3.19176523408472,1,17,"blue.ruin.netpen.2",-0.681803552315398,0.291917483826459,1015
2021-08-02 23:05:00,12.5277079924392,1.29330409320537,2.66589049716468,0,17,"blue.ruin.netpen.2",-0.982361859581383,-0.961815697638859,1015
2021-08-02 23:05:00,18.4159755782949,0.518087702617049,3.4175008232282,0,17,"blue.ruin.netpen.2",-0.552786693737971,0.891970122114657,1015
2021-08-02 23:05:00,12.6396299726668,1.1219949397957,2.70786123975005,0,17,"blue.ruin.netpen.2",-0.958373912527609,-0.926579632558691,1015
2021-08-02 23:05:00,19.3933661280535,0.346571579459123,4.41923578162678,0,17,"blue.ruin.netpen.2",0.0197446379415332,1.19967909000462,1015
2021-08-02 23:05:00,19.3570412506215,0.35408914515283,4.30396644098995,0,17,"blue.ruin.netpen.2",-0.0461363703464531,1.18824303658044,1015
2021-08-02 23:05:00,16.9370022040432,0.631428645807318,3.24233754738869,0,17,"blue.ruin.netpen.2",-0.652899465820979,0.426349321258614,1015
2021-08-02 23:05:00,12.7605966294743,0.973099250625819,2.74434068359667,0,17,"blue.ruin.netpen.2",-0.937524460894393,-0.888496058776922,1015
2021-08-02 23:05:00,20.1546387328932,0.203291259845719,5.9,0,17,"blue.ruin.netpen.2",0.86606022545371,1.43934828629057,1015
2021-08-02 23:05:00,12.4513443745679,1.41018718178384,2.652,0,17,"blue.ruin.netpen.2",-0.99030083063626,-0.985857028962683,1015
2021-08-02 23:05:00,21.249726804405,0.0296882047550753,5.9,0,17,"blue.ruin.netpen.2",0.86606022545371,1.78411161586925,1015
2021-08-02 23:15:00,13.692,0.874442908965279,2.86264875390631,1,17,"blue.ruin.netpen.2",-0.869906697857456,-0.595265098129223,1016
2021-08-02 23:15:00,12.4350990776795,1.4024324656697,2.604,0,17,"blue.ruin.netpen.2",-1.01773473786912,-0.990971487599336,1016
2021-08-02 23:15:00,19.7107620153033,0.25190709840972,5.98885072597458,0,17,"blue.ruin.netpen.2",0.916841945744514,1.29960389580746,1016
2021-08-02 23:15:00,12.55792494222,1.21184060689993,2.65442817848152,0,17,"blue.ruin.netpen.2",-0.988913030152784,-0.952302584961302,1016
2021-08-02 23:15:00,16.9069206482974,0.624535447964445,3.23523805939846,0,17,"blue.ruin.netpen.2",-0.656957105298578,0.416878834283524,1016
2021-08-02 23:15:00,16.5424482515487,0.652867211401463,3.19299797572873,0,17,"blue.ruin.netpen.2",-0.681098991484068,0.302133070621676,1016
2021-08-02 23:15:00,12.5894496635399,1.16292293588631,2.6722831284015,0,17,"blue.ruin.netpen.2",-0.978708216824617,-0.942377750448874,1016
2021-08-02 23:15:00,12.4308146453592,1.4090807227185,2.604,0,17,"blue.ruin.netpen.2",-1.01773473786912,-0.992320342719328,1016
2021-08-02 23:15:00,16.1620747846811,0.682435022783466,3.14891505694101,0,17,"blue.ruin.netpen.2",-0.706294131162732,0.182381220216058,1016
2021-08-02 23:15:00,19.811545236744,0.235234639234841,6.02,0,17,"blue.ruin.netpen.2",0.934644993535851,1.33133317849574,1016
2021-08-02 23:15:00,20.7556648249738,0.0829572862945497,6.02,0,17,"blue.ruin.netpen.2",0.934644993535851,1.62856754824756,1016
2021-08-02 23:30:00,16.76,0.617651403249631,2.86315294749564,1,17,"blue.ruin.netpen.2",-0.869618531187517,0.370624242339206,1017
2021-08-02 23:30:00,12.5009876183979,1.30615440635011,2.61274217044422,0,17,"blue.ruin.netpen.2",-1.01273824009869,-0.970227993747014,1017
2021-08-02 23:30:00,19.5502073090825,0.25530496633146,6.00859570703935,0,17,"blue.ruin.netpen.2",0.92812698697046,1.24905693384503,1017
2021-08-02 23:30:00,20.3293670297112,0.123074690089561,6.12,0,17,"blue.ruin.netpen.2",0.991798966937636,1.49435747774256,1017
2021-08-02 23:30:00,20.1865478048898,0.147264938196167,6.12,0,17,"blue.ruin.netpen.2",0.991798966937636,1.44939412478658,1017
2021-08-02 23:30:00,12.6747160422246,1.07068484590854,2.67043221275241,0,17,"blue.ruin.netpen.2",-0.979766088662387,-0.915533589343302,1017
2021-08-02 23:30:00,12.4839750454267,1.32907553759869,2.60712649328832,0,17,"blue.ruin.netpen.2",-1.0159478227267,-0.975584011637114,1017
2021-08-02 23:30:00,17.7805957528721,0.532853011670522,2.90478124881629,0,17,"blue.ruin.netpen.2",-0.845826302923098,0.691935376180963,1017
2021-08-02 23:30:00,18.3682098602701,0.465774597530253,2.93771065212151,0,17,"blue.ruin.netpen.2",-0.827005840516666,0.876932182779593,1017
2021-08-02 23:30:00,12.7277805879383,0.995593507634476,2.68882959062955,0,17,"blue.ruin.netpen.2",-0.969251256203861,-0.898827435802995,1017
2021-08-02 23:30:00,13.7974841949211,0.86379839591682,2.74231715109538,0,17,"blue.ruin.netpen.2",-0.938680990121957,-0.562055821902957,1017
2021-08-02 23:40:00,16.072,0.670521901211556,3.01472235872236,1,17,"blue.ruin.netpen.2",-0.782990590209756,0.154023242912126,1018
2021-08-02 23:40:00,18.8959694362734,0.34962558245752,4.09255750266835,0,17,"blue.ruin.netpen.2",-0.166964978723776,1.04308516478472,1018
2021-08-02 23:40:00,12.6085995278373,1.13106520152651,2.66477511353442,0,17,"blue.ruin.netpen.2",-0.98299934564475,-0.936348855469645,1018
2021-08-02 23:40:00,20.0807665819313,0.14437874329742,5.66,0,17,"blue.ruin.netpen.2",0.728890689289426,1.41609133610427,1018
2021-08-02 23:40:00,12.3262002206604,1.5409996796865,2.598,0,17,"blue.ruin.netpen.2",-1.02116397627322,-1.0252557917662,1018
2021-08-02 23:40:00,12.683409750443,1.02716852212325,2.69646360075241,0,17,"blue.ruin.netpen.2",-0.964888116088752,-0.912796574969998,1018
2021-08-02 23:40:00,18.2421174249314,0.473932048492134,3.22203529431739,0,17,"blue.ruin.netpen.2",-0.664503010141313,0.837234875345645,1018
2021-08-02 23:40:00,12.3712402429458,1.47561900217552,2.598,0,17,"blue.ruin.netpen.2",-1.02116397627322,-1.0110759751365,1018
2021-08-02 23:40:00,19.8669741826776,0.178552720160224,5.66,0,17,"blue.ruin.netpen.2",0.728890689289426,1.34878370914458,1018
2021-08-02 23:40:00,12.4919530728718,1.30039070066996,2.61313083629566,0,17,"blue.ruin.netpen.2",-1.01251610212133,-0.973072312918995,1018
2021-08-02 23:40:00,19.0289525896208,0.324343614140525,4.4903271375224,0,17,"blue.ruin.netpen.2",0.0603761725810843,1.08495185653183,1018
2021-08-02 23:55:00,16.385,0.639058691168198,3.37145696606038,1,17,"blue.ruin.netpen.2",-0.579102587616823,0.252564104570086,1019
2021-08-02 23:55:00,12.4064024738958,1.39352577368263,2.71,0,17,"blue.ruin.netpen.2",-0.957151526063225,-1.00000595425589,1019
2021-08-02 23:55:00,20.3668392532739,0.0741860162699595,5.81,0,17,"blue.ruin.netpen.2",0.814621649392103,1.5061547467461,1019
2021-08-02 23:55:00,20.1433724141564,0.111013115663081,5.81,0,17,"blue.ruin.netpen.2",0.814621649392103,1.43580134457799,1019
2021-08-02 23:55:00,12.4637446131799,1.3091990982648,2.71,0,17,"blue.ruin.netpen.2",-0.957151526063225,-0.981953098618943,1019
2021-08-02 23:55:00,20.6061198234536,0.0347528306767344,5.81,0,17,"blue.ruin.netpen.2",0.814621649392103,1.58148673896181,1019
2021-08-02 23:55:00,19.3220809144373,0.246361088589765,5.81,0,17,"blue.ruin.netpen.2",0.814621649392103,1.17723657763014,1019
2021-08-02 23:55:00,13.1451676302502,0.912436633487232,2.78990752512716,0,17,"blue.ruin.netpen.2",-0.911481200406023,-0.767422711220625,1019
2021-08-02 23:55:00,15.5402558662765,0.710338432434946,3.21982551645657,0,17,"blue.ruin.netpen.2",-0.665765985992125,-0.0133841855820548,1019
2021-08-02 23:55:00,12.4619204119109,1.31188174718991,2.71,0,17,"blue.ruin.netpen.2",-0.957151526063225,-0.982527406493974,1019
2021-08-02 23:55:00,18.5148694336573,0.404919211985543,3.86953549450348,0,17,"blue.ruin.netpen.2",-0.294430917950452,0.923104581284269,1019
2021-08-03 00:05:00,17.073,0.582350753208108,3.01085752447292,1,17,"blue.ruin.netpen.2",-0.785199496548704,0.469165103997165,1020
2021-08-03 00:05:00,12.711617733264,0.947353918547742,2.69230930744924,0,17,"blue.ruin.netpen.2",-0.967262459778278,-0.903915939401902,1020
2021-08-03 00:05:00,12.616488134653,1.07874026759528,2.59601960465545,0,17,"blue.ruin.netpen.2",-1.0222958509017,-0.933865308783064,1020
2021-08-03 00:05:00,12.4667053011023,1.30484514543787,2.43096304383036,0,17,"blue.ruin.netpen.2",-1.11663223377357,-0.981020994021583,1020
2021-08-03 00:05:00,16.996831727816,0.588725259900093,3.00529431863265,0,17,"blue.ruin.netpen.2",-0.788379089734938,0.445185272776688,1020
2021-08-03 00:05:00,17.5581016439143,0.541752698575147,3.04628855397078,0,17,"blue.ruin.netpen.2",-0.764949255373519,0.621888215763961,1020
2021-08-03 00:05:00,12.4482374322833,1.3320037760539,2.41113724348065,0,17,"blue.ruin.netpen.2",-1.12796346643213,-0.986835178387112,1020
2021-08-03 00:05:00,19.3201540552272,0.23647873562295,5.77,0,17,"blue.ruin.netpen.2",0.791760060031389,1.17662995025999,1020
2021-08-03 00:05:00,15.8926098784578,0.681137354415841,2.9246437634189,0,17,"blue.ruin.netpen.2",-0.834474086610197,0.0975463830089491,1020
2021-08-03 00:05:00,12.3,1.68950889476109,2.398,0,17,"blue.ruin.netpen.2",-1.13547192307679,-1.0335043295282,1020
2021-08-03 00:05:00,12.3,1.55107425127644,2.398,0,17,"blue.ruin.netpen.2",-1.13547192307679,-1.0335043295282,1020
2021-08-03 00:15:00,17.136,0.575125628140704,2.7786066697122,1,17,"blue.ruin.netpen.2",-0.917940088304064,0.488999207142376,1021
2021-08-03 00:15:00,12.4525380721362,1.30658818276133,2.48852767673985,0,17,"blue.ruin.netpen.2",-1.08373175879165,-0.985481220697702,1021
2021-08-03 00:15:00,19.0176766443178,0.2853799816221,5.0818350293239,0,17,"blue.ruin.netpen.2",0.398446435730771,1.08140188411596,1021
2021-08-03 00:15:00,12.5032651573277,1.225640706392,2.53426300088852,0,17,"blue.ruin.netpen.2",-1.05759220379249,-0.96951096292081,1021
2021-08-03 00:15:00,12.5513964737207,1.14883541427553,2.57765799093433,0,17,"blue.ruin.netpen.2",-1.03279024272401,-0.954357923335832,1021
2021-08-03 00:15:00,12.5755176608867,1.11034415815957,2.59940555063984,0,17,"blue.ruin.netpen.2",-1.02036064823438,-0.946763921522572,1021
2021-08-03 00:15:00,12.3,1.62163825717289,2.464,0,17,"blue.ruin.netpen.2",-1.09775030063162,-1.0335043295282,1021
2021-08-03 00:15:00,12.5837696708767,1.09659678677563,2.60717281547177,0,17,"blue.ruin.netpen.2",-1.01592134775829,-0.944165965692461,1021
2021-08-03 00:15:00,12.7536196213346,0.942159160692245,2.69185328929092,0,17,"blue.ruin.netpen.2",-0.967523092275191,-0.890692609556093,1021
2021-08-03 00:15:00,20.2732949507702,0.0640654845628887,5.78,0,17,"blue.ruin.netpen.2",0.797475457371568,1.4767044714365,1021
2021-08-03 00:15:00,16.6425768630691,0.616450848989189,2.76883889023892,0,17,"blue.ruin.netpen.2",-0.923522762386167,0.333656264410287,1021
2021-08-03 00:30:00,16.573,0.614483412322275,3.14802412753124,1,17,"blue.ruin.netpen.2",-0.70680333272062,0.311751586971671,1022
2021-08-03 00:30:00,12.6074227718962,1.00959249043372,2.62141386244417,0,17,"blue.ruin.netpen.2",-1.00778202355955,-0.936719330052383,1022
2021-08-03 00:30:00,19.0309539030627,0.256341942562722,5.61487086155918,0,17,"blue.ruin.netpen.2",0.703097593508506,1.08558192410695,1022
2021-08-03 00:30:00,18.1996494669844,0.437849461357109,3.40494623802602,0,17,"blue.ruin.netpen.2",-0.559962138025129,0.823864814102989,1022
2021-08-03 00:30:00,18.8347600451582,0.299179029441439,4.97231455837842,0,17,"blue.ruin.netpen.2",0.335851134897082,1.02381479372385,1022
2021-08-03 00:30:00,12.5034003474868,1.1824491397012,2.50948918204347,0,17,"blue.ruin.netpen.2",-1.0717514256258,-0.969468401403988,1022
2021-08-03 00:30:00,12.5529939459552,1.10755947758444,2.55798023826408,0,17,"blue.ruin.netpen.2",-1.04403686025123,-0.953854995890266,1022
2021-08-03 00:30:00,19.731889167583,0.132041929848492,5.71,0,17,"blue.ruin.netpen.2",0.757467675990319,1.30625529449762,1022
2021-08-03 00:30:00,12.5859481999039,1.04887524407823,2.59597827945935,0,17,"blue.ruin.netpen.2",-1.02231946989329,-0.943480105860233,1022
2021-08-03 00:30:00,17.1206527425419,0.567764221015386,3.21597931488671,0,17,"blue.ruin.netpen.2",-0.667964243014342,0.484167475596026,1022
2021-08-03 00:30:00,20.3055494644538,0.03132909683045,5.71,0,17,"blue.ruin.netpen.2",0.757467675990319,1.48685906431426,1022
2021-08-03 00:40:00,15.258,0.723572938689218,2.73880453584471,1,17,"blue.ruin.netpen.2",-0.940688589308032,-0.102245962805377,1023
2021-08-03 00:40:00,12.3285572914081,1.41445312539581,2.53,0,17,"blue.ruin.netpen.2",-1.06002867818644,-1.02451372217366,1023
2021-08-03 00:40:00,19.5741785085008,0.140507854195312,5.4,0,17,"blue.ruin.netpen.2",0.580290358444786,1.25660371546054,1023
2021-08-03 00:40:00,12.4997715496017,1.15239048530348,2.58434261654154,0,17,"blue.ruin.netpen.2",-1.02896971358245,-0.970610845079324,1023
2021-08-03 00:40:00,18.9529917752773,0.247756944876164,5.4,0,17,"blue.ruin.netpen.2",0.580290358444786,1.06103733864797,1023
2021-08-03 00:40:00,17.5416545062866,0.526062939106487,2.82499071748081,0,17,"blue.ruin.netpen.2",-0.891429761979721,0.616710212206005,1023
2021-08-03 00:40:00,17.0735976676064,0.566544503089972,2.80732603501529,0,17,"blue.ruin.netpen.2",-0.901525829897574,0.469353265917036,1023
2021-08-03 00:40:00,17.7191371471245,0.510712720314041,2.83168899477205,0,17,"blue.ruin.netpen.2",-0.887601430358308,0.672586545616537,1023
2021-08-03 00:40:00,12.8647094460128,0.930565202631988,2.6484806388515,0,17,"blue.ruin.netpen.2",-0.992312285370986,-0.855718529539411,1023
2021-08-03 00:40:00,12.24,1.58057302036323,2.53,0,17,"blue.ruin.netpen.2",-1.06002867818644,-1.05239395157126,1023
2021-08-03 00:40:00,15.6697378845489,0.687962320190854,2.75434371482581,0,17,"blue.ruin.netpen.2",-0.931807331086318,0.0273802541935806,1023
2021-08-03 00:55:00,15.946,0.658131825273011,2.80920082257836,1,17,"blue.ruin.netpen.2",-0.900454314312437,0.114355036621702,1024
2021-08-03 00:55:00,18.5238972598739,0.312040392472409,4.36908166811181,0,17,"blue.ruin.netpen.2",-0.00892043075671369,0.925946785035968,1024
2021-08-03 00:55:00,13.4326391286362,0.878688063984737,2.68889741964469,0,17,"blue.ruin.netpen.2",-0.969212489226589,-0.676918912009568,1024
2021-08-03 00:55:00,14.4676494382355,0.787862276285887,2.73843875838952,0,17,"blue.ruin.netpen.2",-0.940897645657481,-0.351069686026226,1024
2021-08-03 00:55:00,16.7188591856555,0.590310718887486,2.8461941533341,0,17,"blue.ruin.netpen.2",-0.879311155891867,0.357672001780684,1024
2021-08-03 00:55:00,19.6595734754009,0.0975080659845844,5.37,0,17,"blue.ruin.netpen.2",0.56314416642425,1.28348835961258,1024
2021-08-03 00:55:00,19.9502612579513,0.0471114323940128,5.37,0,17,"blue.ruin.netpen.2",0.56314416642425,1.37500473202778,1024
2021-08-03 00:55:00,13.8094056188626,0.845625481964089,2.70693155529232,0,17,"blue.ruin.netpen.2",-0.958905264135301,-0.55830263536179,1024
2021-08-03 00:55:00,18.2934415568165,0.367867839918472,3.46839884931532,0,17,"blue.ruin.netpen.2",-0.523696449446105,0.853393099562272,1024
2021-08-03 00:55:00,18.8376946734471,0.239997456059791,5.37,0,17,"blue.ruin.netpen.2",0.56314416642425,1.02473869404409,1024
2021-08-03 00:55:00,12.2570281859391,1.4923436551122,2.57,0,17,"blue.ruin.netpen.2",-1.03716708882572,-1.04703301829678,1024
2021-08-03 01:05:00,15.508,0.686062928600242,2.63040228831274,1,17,"blue.ruin.netpen.2",-1.00264478102939,-0.0235392042926307,1025
2021-08-03 01:05:00,18.0065956872338,0.400045524234883,2.62000165542672,0,17,"blue.ruin.netpen.2",-1.00858915598268,0.763086265211775,1025
2021-08-03 01:05:00,14.3898614626962,0.78754787046928,2.63409264983525,0,17,"blue.ruin.netpen.2",-1.00053559278639,-0.375559443650095,1025
2021-08-03 01:05:00,20.0215581496402,0.0143081255024299,5.14,0,17,"blue.ruin.netpen.2",0.431690027600145,1.39745092097526,1025
2021-08-03 01:05:00,12.4466691658119,1.19705493212678,2.58132445361989,0,17,"blue.ruin.netpen.2",-1.03069471361591,-0.987328911068904,1025
2021-08-03 01:05:00,16.3491919606238,0.609714323864318,2.62762597541325,0,17,"blue.ruin.netpen.2",-1.00423155416552,0.241290765738095,1025
2021-08-03 01:05:00,18.6825441953409,0.249553022603504,5.14,0,17,"blue.ruin.netpen.2",0.431690027600145,0.975893129190322,1025
2021-08-03 01:05:00,18.4011146631373,0.312140226573683,4.09604419356212,0,17,"blue.ruin.netpen.2",-0.164972196337748,0.887291504272306,1025
2021-08-03 01:05:00,13.06986409774,0.907354004844092,2.63844923653979,0,17,"blue.ruin.netpen.2",-0.998045630380047,-0.791130299014374,1025
2021-08-03 01:05:00,12.3163152749686,1.40002811856102,2.545,0,17,"blue.ruin.netpen.2",-1.05145558217617,-1.02836783990011,1025
2021-08-03 01:05:00,17.3176972570047,0.521810454688966,2.6244294710796,0,17,"blue.ruin.netpen.2",-1.00605848340216,0.546202415660366,1025
2021-08-03 01:15:00,15.821,0.643860201511335,2.77472063201282,1,17,"blue.ruin.netpen.2",-0.920161113257151,0.0750016573653285,1026
2021-08-03 01:15:00,19.7650755919366,0.0417975825956091,5.1,0,17,"blue.ruin.netpen.2",0.408828438239431,1.31670327804762,1026
2021-08-03 01:15:00,12.3223272072858,1.35685177796986,2.658,0,17,"blue.ruin.netpen.2",-0.986871592232153,-1.02647512107977,1026
2021-08-03 01:15:00,16.9892748969402,0.533506779256277,2.82688770435158,0,17,"blue.ruin.netpen.2",-0.890345558608166,0.442806178125234,1026
2021-08-03 01:15:00,13.9283309155572,0.822638767422177,2.6902071281277,0,17,"blue.ruin.netpen.2",-0.968463938788568,-0.520861736929795,1026
2021-08-03 01:15:00,12.2,1.59694259976968,2.658,0,17,"blue.ruin.netpen.2",-0.986871592232153,-1.0649870329333,1026
2021-08-03 01:15:00,17.510817512852,0.465703636338003,2.85894009918567,0,17,"blue.ruin.netpen.2",-0.872026341390055,0.60700189302394,1026
2021-08-03 01:15:00,18.2652458191276,0.310599132580683,4.20717277997794,0,17,"blue.ruin.netpen.2",-0.101457793615871,0.844516319092796,1026
2021-08-03 01:15:00,13.4059613232358,0.871980983321555,2.66688171697526,0,17,"blue.ruin.netpen.2",-0.981795338074491,-0.685317806358765,1026
2021-08-03 01:15:00,12.3206039108266,1.35957277237903,2.658,0,17,"blue.ruin.netpen.2",-0.986871592232153,-1.02701766139281,1026
2021-08-03 01:15:00,12.2487434324032,1.47303668567911,2.658,0,17,"blue.ruin.netpen.2",-0.986871592232153,-1.04964128268033,1026
2021-08-03 01:30:00,15.946,0.621687136393019,2.70372392313569,1,17,"blue.ruin.netpen.2",-0.960738553364928,0.114355036621702,1027
2021-08-03 01:30:00,14.3556959184023,0.775885980762541,2.67849138496613,0,17,"blue.ruin.netpen.2",-0.975159951518954,-0.386315680626881,1027
2021-08-03 01:30:00,18.6498522602791,0.212553129857406,4.85,0,17,"blue.ruin.netpen.2",0.265943504734969,0.965600824237429,1027
2021-08-03 01:30:00,12.465789427259,1.09274329203181,2.64214911893825,0,17,"blue.ruin.netpen.2",-0.995931000578134,-0.981309335867234,1027
2021-08-03 01:30:00,12.4770053399713,1.075749484892,2.64308377833094,0,17,"blue.ruin.netpen.2",-0.995396805597439,-0.977778263333846,1027
2021-08-03 01:30:00,15.9761388891381,0.618764813593589,2.70420212141196,0,17,"blue.ruin.netpen.2",-0.960465244049301,0.123843573698642,1027
2021-08-03 01:30:00,18.0630931709445,0.326050611189567,3.7802214026001,0,17,"blue.ruin.netpen.2",-0.345477470280956,0.780873200439759,1027
2021-08-03 01:30:00,18.3603962184436,0.266062102816068,4.62405975372065,0,17,"blue.ruin.netpen.2",0.136809676472543,0.87447223709822,1027
2021-08-03 01:30:00,12.2525947482675,1.43374506505206,2.628,0,17,"blue.ruin.netpen.2",-1.00401778425269,-1.04842878432958,1027
2021-08-03 01:30:00,12.18,1.67913117583375,2.628,0,17,"blue.ruin.netpen.2",-1.00401778425269,-1.07128357361432,1027
2021-08-03 01:30:00,19.1098926380023,0.130461699143052,4.85,0,17,"blue.ruin.netpen.2",0.265943504734969,1.11043397189972,1027
2021-08-03 01:40:00,16.635,0.548741794310722,2.63729560373981,1,17,"blue.ruin.netpen.2",-0.998704977363702,0.331270863082833,1028
2021-08-03 01:40:00,12.222537996257,1.48187865368091,2.473,0,17,"blue.ruin.netpen.2",-1.09260644302545,-1.05789146241825,1028
2021-08-03 01:40:00,12.4116831487765,1.17897716388106,2.54012646317668,0,17,"blue.ruin.netpen.2",-1.0542410021159,-0.998343455045416,1028
2021-08-03 01:40:00,12.2642327964922,1.41510762127582,2.473,0,17,"blue.ruin.netpen.2",-1.09260644302545,-1.04476481212486,1028
2021-08-03 01:40:00,12.352885230563,1.27313753112685,2.50316851903271,0,17,"blue.ruin.netpen.2",-1.07536393568179,-1.01685462924494,1028
2021-08-03 01:40:00,18.9021699848637,0.152205991186202,4.74,0,17,"blue.ruin.netpen.2",0.203074133993006,1.04503726510689,1028
2021-08-03 01:40:00,12.2540627674457,1.43139414465986,2.473,0,17,"blue.ruin.netpen.2",-1.09260644302545,-1.04796661220578,1028
2021-08-03 01:40:00,12.4911229253472,1.05435920401942,2.58903901242238,0,17,"blue.ruin.netpen.2",-1.02628553672987,-0.97333366580199,1028
2021-08-03 01:40:00,12.18,1.6379710003268,2.473,0,17,"blue.ruin.netpen.2",-1.09260644302545,-1.07128357361432,1028
2021-08-03 01:40:00,12.4431988785078,1.12850713406224,2.55993594988057,0,17,"blue.ruin.netpen.2",-1.04291909335412,-0.988421451328159,1028
2021-08-03 01:40:00,12.3712633438132,1.24370638891123,2.51472024235234,0,17,"blue.ruin.netpen.2",-1.06876166680824,-1.01106870235893,1028
2021-08-03 01:55:00,16.322,0.573306772908367,2.68848967765302,1,17,"blue.ruin.netpen.2",-0.969445529976056,0.232730001424873,1029
2021-08-03 01:55:00,12.9780034283157,0.90637416052632,2.6279319708134,0,17,"blue.ruin.netpen.2",-1.0040566656359,-0.820050521115164,1029
2021-08-03 01:55:00,13.3463605646854,0.869685202720575,2.63460269041444,0,17,"blue.ruin.netpen.2",-1.00024408432942,-0.704081736400377,1029
2021-08-03 01:55:00,14.9712887366861,0.70783976726234,2.66402913322503,0,17,"blue.ruin.netpen.2",-0.983425703032361,-0.192510419463504,1029
2021-08-03 01:55:00,18.2680177225971,0.244861019332893,4.58,0,17,"blue.ruin.netpen.2",0.111627776550151,0.845388989240775,1029
2021-08-03 01:55:00,12.5150238545889,0.986373027297668,2.61027021519787,0,17,"blue.ruin.netpen.2",-1.01415106074269,-0.965809007137763,1029
2021-08-03 01:55:00,17.6379699193485,0.377332927379757,3.00107170049101,0,17,"blue.ruin.netpen.2",-0.79079248378447,0.647032908033678,1029
2021-08-03 01:55:00,18.7725778355029,0.15231514389161,4.58,0,17,"blue.ruin.netpen.2",0.111627776550151,1.00423815308734,1029
2021-08-03 01:55:00,13.5771986612529,0.846693360432982,2.63878302537582,0,17,"blue.ruin.netpen.2",-0.997854856797484,-0.631407663112055,1029
2021-08-03 01:55:00,17.8605837555489,0.330248782667331,3.58491509492509,0,17,"blue.ruin.netpen.2",-0.457102785421539,0.717117761823363,1029
2021-08-03 01:55:00,18.5788382095909,0.187850658548996,4.58,0,17,"blue.ruin.netpen.2",0.111627776550151,0.943243681283316,1029
2021-08-03 02:05:00,16.259,0.565452665441176,2.66292592747326,1,17,"blue.ruin.netpen.2",-0.984056228954295,0.212895898279661,1030
2021-08-03 02:05:00,12.1863614969705,1.47357995004859,2.606,0,17,"blue.ruin.netpen.2",-1.01659165840108,-1.06928080239097,1030
