"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 18:05:00,21.4080741466869,0.404839537781663,6.7726346136346,0,5,"blue.ruin.netpen.2",1.37387706300592,1.86079733583772,270
2021-07-27 18:05:00,21.2312509287801,0.449582254863344,6.51963488613636,0,5,"blue.ruin.netpen.2",1.23033047298578,1.80654286952484,270
2021-07-27 18:05:00,12.808994280133,1.41220358712599,3.707,0,5,"blue.ruin.netpen.2",-0.365497913348647,-0.777648533796889,270
2021-07-27 18:05:00,21.7328960040137,0.322647772263736,8.13045831706375,0,5,"blue.ruin.netpen.2",2.14427695395889,1.96046205591601,270
2021-07-27 18:05:00,12.8337954070254,1.3424504177412,3.706679142754,0,5,"blue.ruin.netpen.2",-0.365679960831472,-0.770038832314053,270
2021-07-27 18:20:00,12.562,1.6,3.643,1,5,"blue.ruin.netpen.2",-0.401810133334548,-0.853433507114208,271
2021-07-27 18:20:00,22.1561992446691,0.216063304711133,9.66,0,5,"blue.ruin.netpen.2",3.01210592377743,2.09034370653938,271
2021-07-27 18:20:00,14.7603193507865,0.871740793064237,3.98690813876688,0,5,"blue.ruin.netpen.2",-0.206684070993224,-0.178925687529914,271
2021-07-27 18:20:00,18.2745309282967,0.666551327658817,5.08000838174485,0,5,"blue.ruin.netpen.2",0.413517436657682,0.899335843423829,271
2021-07-27 18:20:00,12.8507280828493,1.23059206870385,3.62120805253845,0,5,"blue.ruin.netpen.2",-0.414174414430564,-0.764843398699906,271
2021-07-27 18:20:00,22.0005503980175,0.260802191123366,9.43243384033442,0,5,"blue.ruin.netpen.2",2.88298979172863,2.04258614841288,271
2021-07-27 18:20:00,12.7785438586287,1.43881579241715,3.643,0,5,"blue.ruin.netpen.2",-0.401810133334548,-0.786991601903413,271
2021-07-27 18:20:00,22.4397381485127,0.133254045411013,9.66,0,5,"blue.ruin.netpen.2",3.01210592377743,2.17734162507676,271
2021-07-27 18:20:00,21.4691907372983,0.406300455285236,6.46643575638956,0,5,"blue.ruin.netpen.2",1.2001464338854,1.87954966964171,271
2021-07-27 18:20:00,13.1605949673131,1.02425716584548,3.5835519327668,0,5,"blue.ruin.netpen.2",-0.43553968482062,-0.669767295891513,271
2021-07-27 18:20:00,12.74,1.6762070854893,3.643,0,5,"blue.ruin.netpen.2",-0.401810133334548,-0.798817970093598,271
2021-07-27 18:30:00,12.5,1.6,3.597,1,5,"blue.ruin.netpen.2",-0.427909541449415,-0.872456896413522,272
2021-07-27 18:30:00,12.8210004329439,1.31634490496945,3.59220414895815,0,5,"blue.ruin.netpen.2",-0.430630603918966,-0.77396469962094,272
2021-07-27 18:30:00,15.0512530953868,0.850488507724367,4.09364575702443,0,5,"blue.ruin.netpen.2",-0.146123447947298,-0.089658818435742,272
2021-07-27 18:30:00,19.685402593265,0.577820192603394,5.61067311024293,0,5,"blue.ruin.netpen.2",0.71460516103238,1.33223198752162,272
2021-07-27 18:30:00,12.868133483824,1.1803841812769,3.57282974583196,0,5,"blue.ruin.netpen.2",-0.44162322248793,-0.759502919366803,272
2021-07-27 18:30:00,21.7082561517395,0.316109203849919,7.95343817788797,0,5,"blue.ruin.netpen.2",2.0438395440263,1.95290183814037,272
2021-07-27 18:30:00,16.595457179856,0.759629219281487,4.59915379817936,0,5,"blue.ruin.netpen.2",0.140690914475511,0.384147559894065,272
2021-07-27 18:30:00,12.7956262806604,1.38953957501799,3.597,0,5,"blue.ruin.netpen.2",-0.427909541449415,-0.781750221831087,272
2021-07-27 18:30:00,12.8912037010596,1.11383547771256,3.56334655557404,0,5,"blue.ruin.netpen.2",-0.447003780156895,-0.752424310920149,272
2021-07-27 18:30:00,12.7856025585911,1.41845415791031,3.597,0,5,"blue.ruin.netpen.2",-0.427909541449415,-0.784825789043223,272
2021-07-27 18:30:00,22.7372597367883,0.0423985745757818,9.02,0,5,"blue.ruin.netpen.2",2.64898372391842,2.26862983473348,272
2021-07-27 18:40:00,12.5,1.6,3.58,1,5,"blue.ruin.netpen.2",-0.437554974883169,-0.872456896413522,273
2021-07-27 18:40:00,12.7974937275293,1.2754159260774,3.55762477782322,0,5,"blue.ruin.netpen.2",-0.450250193475617,-0.781177235237815,273
2021-07-27 18:40:00,20.7819298379453,0.502116343425587,6.13915860023604,0,5,"blue.ruin.netpen.2",1.01445643246967,1.66867819159996,273
2021-07-27 18:40:00,13.192038701897,0.999111490673386,3.47473344720202,0,5,"blue.ruin.netpen.2",-0.497280947107509,-0.660119450665484,273
2021-07-27 18:40:00,21.7520022676281,0.26694858733099,8.8610824143483,0,5,"blue.ruin.netpen.2",2.5588173125151,1.9663244089933,273
2021-07-27 18:40:00,12.7260148004545,1.52868771492504,3.58,0,5,"blue.ruin.netpen.2",-0.437554974883169,-0.80310903292235,273
2021-07-27 18:40:00,12.7211750150432,1.54583656087052,3.58,0,5,"blue.ruin.netpen.2",-0.437554974883169,-0.804594018761129,273
2021-07-27 18:40:00,12.9109411365334,1.08130376124755,3.49939112837426,0,5,"blue.ruin.netpen.2",-0.483290710497062,-0.746368296100984,273
2021-07-27 18:40:00,12.7395015905295,1.48089987607673,3.58,0,5,"blue.ruin.netpen.2",-0.437554974883169,-0.798970896503078,273
2021-07-27 18:40:00,20.3370273997011,0.528964418685064,5.97855829550207,0,5,"blue.ruin.netpen.2",0.923335282543066,1.53216928381071,273
2021-07-27 18:40:00,16.1634196887755,0.780824881326407,4.47197480079295,0,5,"blue.ruin.netpen.2",0.0685322936836097,0.251585989172724,273
2021-07-27 18:55:00,12.5,1.6,3.516,1,5,"blue.ruin.netpen.2",-0.473867194869071,-0.872456896413522,274
2021-07-27 18:55:00,12.721577358504,1.48394686172251,3.516,0,5,"blue.ruin.netpen.2",-0.473867194869071,-0.804470568175857,274
2021-07-27 18:55:00,21.0435133079202,0.397745285998099,6.62697730963118,0,5,"blue.ruin.netpen.2",1.29123424948209,1.74893954939993,274
2021-07-27 18:55:00,12.7,1.60658341632225,3.516,0,5,"blue.ruin.netpen.2",-0.473867194869071,-0.811091124480252,274
2021-07-27 18:55:00,22.5993709574491,0.044783268426545,9.05,0,5,"blue.ruin.netpen.2",2.66600507703681,2.22632157780805,274
2021-07-27 18:55:00,12.7825998165685,1.29714341866784,3.50331442048028,0,5,"blue.ruin.netpen.2",-0.481064719152957,-0.785747116953889,274
2021-07-27 18:55:00,13.1207124762416,1.01672034191433,3.43601288205944,0,5,"blue.ruin.netpen.2",-0.519250160848693,-0.682004395147635,274
2021-07-27 18:55:00,21.9565064126551,0.188279818603769,9.05,0,5,"blue.ruin.netpen.2",2.66600507703681,2.02907218260898,274
2021-07-27 18:55:00,18.2857688586484,0.643570702685974,5.18614704088266,0,5,"blue.ruin.netpen.2",0.473738223214255,0.902783964778652,274
2021-07-27 18:55:00,12.7193290348838,1.49082948504947,3.516,0,5,"blue.ruin.netpen.2",-0.473867194869071,-0.805160418748404,274
2021-07-27 18:55:00,19.6500978435613,0.55903978664428,5.67335250243206,0,5,"blue.ruin.netpen.2",0.750168096622291,1.32139947142923,274
2021-07-27 19:05:00,12.5,1.6,3.519,1,5,"blue.ruin.netpen.2",-0.472165059557231,-0.872456896413522,275
2021-07-27 19:05:00,12.8210427185595,1.1061592772603,3.42816933077946,0,5,"blue.ruin.netpen.2",-0.523700422716651,-0.773951725173725,275
2021-07-27 19:05:00,13.009387499732,1.04374622744508,3.40492046972329,0,5,"blue.ruin.netpen.2",-0.536891325171234,-0.716162110742459,275
2021-07-27 19:05:00,12.68,1.69960597143508,3.519,0,5,"blue.ruin.netpen.2",-0.472165059557231,-0.817227701673579,275
2021-07-27 19:05:00,12.68,1.59113910191227,3.519,0,5,"blue.ruin.netpen.2",-0.472165059557231,-0.817227701673579,275
2021-07-27 19:05:00,22.2141539322366,0.105822087149136,8.92,0,5,"blue.ruin.netpen.2",2.59224588019045,2.10812587723803,275
2021-07-27 19:05:00,12.68,1.5851435643388,3.519,0,5,"blue.ruin.netpen.2",-0.472165059557231,-0.817227701673579,275
2021-07-27 19:05:00,16.4932318860691,0.743110062484629,4.45335094553503,0,5,"blue.ruin.netpen.2",0.057965519791248,0.352781889572372,275
2021-07-27 19:05:00,12.7207016772958,1.42191779871937,3.519,0,5,"blue.ruin.netpen.2",-0.472165059557231,-0.804739252442401,275
2021-07-27 19:05:00,12.7449647610825,1.34556543715298,3.51734812533949,0,5,"blue.ruin.netpen.2",-0.473102297620694,-0.797294638112138,275
2021-07-27 19:05:00,20.7696377719689,0.391168964235112,6.40719243661501,0,5,"blue.ruin.netpen.2",1.16653305169245,1.66490663101348,275
2021-07-27 19:20:00,12.5,1.6,3.437,1,5,"blue.ruin.netpen.2",-0.518690091414167,-0.872456896413522,276
2021-07-27 19:20:00,17.4053039124634,0.662957617058419,4.66127077119975,0,5,"blue.ruin.netpen.2",0.175934745556365,0.632631909364513,276
2021-07-27 19:20:00,15.5137238347924,0.793311527464539,4.05216249893843,0,5,"blue.ruin.netpen.2",-0.169660154093403,0.0522405511651323,276
2021-07-27 19:20:00,14.7353223296984,0.846953285089694,3.80150919512634,0,5,"blue.ruin.netpen.2",-0.311875433909302,-0.186595495005431,276
2021-07-27 19:20:00,12.7142745418029,1.33978903263342,3.43401329204527,0,5,"blue.ruin.netpen.2",-0.520384685106133,-0.806711283096608,276
2021-07-27 19:20:00,12.64,1.57002938135993,3.437,0,5,"blue.ruin.netpen.2",-0.518690091414167,-0.829500856060233,276
2021-07-27 19:20:00,12.6694809169872,1.46656344248913,3.437,0,5,"blue.ruin.netpen.2",-0.518690091414167,-0.820455259919132,276
2021-07-27 19:20:00,14.1336428475261,0.888416649098508,3.60776220330333,0,5,"blue.ruin.netpen.2",-0.421803299357485,-0.371208124404998,276
2021-07-27 19:20:00,12.9545099890567,1.04710544589907,3.34840334292548,0,5,"blue.ruin.netpen.2",-0.568957924253314,-0.733000114764289,276
2021-07-27 19:20:00,13.0700505750854,1.00780592684168,3.33690823360119,0,5,"blue.ruin.netpen.2",-0.575480001418089,-0.697548928507921,276
2021-07-27 19:20:00,12.9091947830254,1.06251878128387,3.35291174352553,0,5,"blue.ruin.netpen.2",-0.566399954966227,-0.746904127756418,276
2021-07-27 19:30:00,12.438,1.6,3.424,1,5,"blue.ruin.netpen.2",-0.526066011098803,-0.891480285712836,277
2021-07-27 19:30:00,12.6,1.58883985835128,3.424,0,5,"blue.ruin.netpen.2",-0.526066011098803,-0.841774010446887,277
2021-07-27 19:30:00,13.8979269733075,0.899512871075422,3.53673310626129,0,5,"blue.ruin.netpen.2",-0.462103677438586,-0.443532557296748,277
2021-07-27 19:30:00,16.1608750797845,0.740374466963112,4.25140921200202,0,5,"blue.ruin.netpen.2",-0.0566118654022657,0.250805229697718,277
2021-07-27 19:30:00,19.4800863379026,0.506955953733995,5.29967053504915,0,5,"blue.ruin.netpen.2",0.53814900592897,1.26923503501781,277
2021-07-27 19:30:00,12.6497618436529,1.42204097346403,3.424,0,5,"blue.ruin.netpen.2",-0.526066011098803,-0.826505640703972,277
2021-07-27 19:30:00,12.6014096957877,1.54637506797444,3.424,0,5,"blue.ruin.netpen.2",-0.526066011098803,-0.84134147509587,277
2021-07-27 19:30:00,12.74901956727,1.1668068270199,3.37178994570067,0,5,"blue.ruin.netpen.2",-0.555688870117446,-0.79605050655346,277
2021-07-27 19:30:00,15.0817760257754,0.816260476387106,3.910612042407,0,5,"blue.ruin.netpen.2",-0.249972830916434,-0.0802935025109326,277
2021-07-27 19:30:00,20.125045636523,0.402561449585482,5.76849676277065,0,5,"blue.ruin.netpen.2",0.804150898369333,1.46712716114472,277
2021-07-27 19:30:00,12.6,1.56059611521196,3.424,0,5,"blue.ruin.netpen.2",-0.526066011098803,-0.841774010446887,277
2021-07-27 19:40:00,12.438,1.6,3.365,1,5,"blue.ruin.netpen.2",-0.559541338898306,-0.891480285712836,278
2021-07-27 19:40:00,16.1057234950121,0.74196867973078,4.19155542154331,0,5,"blue.ruin.netpen.2",-0.0905716154979957,0.23388313183321,278
2021-07-27 19:40:00,17.897082937602,0.615460244519636,4.74589238310487,0,5,"blue.ruin.netpen.2",0.223947223479182,0.78352390685562,278
2021-07-27 19:40:00,17.8872525753453,0.616154479142278,4.74285037321293,0,5,"blue.ruin.netpen.2",0.222221252660503,0.780507668014289,278
2021-07-27 19:40:00,12.9287266781212,1.04010648904368,3.29914762892178,0,5,"blue.ruin.netpen.2",-0.59690455429183,-0.740911178657052,278
2021-07-27 19:40:00,15.156101387782,0.809032387868501,3.89769444588529,0,5,"blue.ruin.netpen.2",-0.257301996644332,-0.0574883364421586,278
2021-07-27 19:40:00,12.7614279967321,1.13132000754122,3.31853050160251,0,5,"blue.ruin.netpen.2",-0.585907130280245,-0.792243242291353,278
2021-07-27 19:40:00,19.5377514180593,0.498866045335308,5.25678696498529,0,5,"blue.ruin.netpen.2",0.513817792961162,1.28692834580486,278
2021-07-27 19:40:00,16.2484287556838,0.7318906245986,4.23571562675886,0,5,"blue.ruin.netpen.2",-0.0655160672728458,0.277669224233497,278
2021-07-27 19:40:00,12.58,1.57676748458762,3.365,0,5,"blue.ruin.netpen.2",-0.559541338898306,-0.847910587640214,278
2021-07-27 19:40:00,12.58,1.66328925669659,3.365,0,5,"blue.ruin.netpen.2",-0.559541338898306,-0.847910587640214,278
2021-07-27 19:55:00,12.438,1.6,3.329,1,5,"blue.ruin.netpen.2",-0.579966962640375,-0.891480285712836,279
2021-07-27 19:55:00,15.4453236005238,0.789788811304606,3.89658095307394,0,5,"blue.ruin.netpen.2",-0.257933768455558,0.0312533852835866,279
2021-07-27 19:55:00,14.4327185265238,0.860776859801263,3.57907077252526,0,5,"blue.ruin.netpen.2",-0.438082198515665,-0.279443074864194,279
2021-07-27 19:55:00,12.58,1.69014793180395,3.329,0,5,"blue.ruin.netpen.2",-0.579966962640375,-0.847910587640214,279
2021-07-27 19:55:00,14.321243227377,0.868591766268946,3.54411682723344,0,5,"blue.ruin.netpen.2",-0.457914313372098,-0.313646913782372,279
2021-07-27 19:55:00,17.5641790464899,0.64124776897952,4.56096452420069,0,5,"blue.ruin.netpen.2",0.119023143884647,0.681379385567203,279
2021-07-27 19:55:00,12.8421809749962,1.06009896940086,3.22101186610182,0,5,"blue.ruin.netpen.2",-0.641237101296276,-0.767465898055918,279
2021-07-27 19:55:00,15.3051275132061,0.799617170752026,3.8526213817273,0,5,"blue.ruin.netpen.2",-0.2828754813497,-0.0117628203177873,279
2021-07-27 19:55:00,12.58,1.67197657458019,3.329,0,5,"blue.ruin.netpen.2",-0.579966962640375,-0.847910587640214,279
2021-07-27 19:55:00,12.5841193391878,1.53738977799658,3.329,0,5,"blue.ruin.netpen.2",-0.579966962640375,-0.846646655494642,279
2021-07-27 19:55:00,19.5457077281234,0.502333933999762,5.18228822247379,0,5,"blue.ruin.netpen.2",0.471548812855685,1.28936957134898,279
2021-07-27 20:05:00,12.438,1.6,3.38,1,5,"blue.ruin.netpen.2",-0.55103066233911,-0.891480285712836,280
2021-07-27 20:05:00,18.9815557694691,0.527808203664608,5.05905361970633,0,5,"blue.ruin.netpen.2",0.401628156518698,1.11627146919654,280
2021-07-27 20:05:00,12.7167295942458,1.12471488015726,3.24482892809436,0,5,"blue.ruin.netpen.2",-0.627723813882355,-0.805958002155132,280
2021-07-27 20:05:00,12.6861991933471,1.19818375932518,3.28891025559511,0,5,"blue.ruin.netpen.2",-0.602713019171765,-0.815325610248037,280
2021-07-27 20:05:00,20.749595834142,0.235474086552858,7.67,0,5,"blue.ruin.netpen.2",1.88302283359082,1.65875718608455,280
2021-07-27 20:05:00,18.4741411229394,0.564607009617612,4.89178631991995,0,5,"blue.ruin.netpen.2",0.306724297357906,0.960582011823828,280
2021-07-27 20:05:00,12.5907434804989,1.42789002018981,3.38,0,5,"blue.ruin.netpen.2",-0.55103066233911,-0.844614177769889,280
2021-07-27 20:05:00,16.754364869399,0.68932889746502,4.32486864788627,0,5,"blue.ruin.netpen.2",-0.0149325654668112,0.432905025068758,280
2021-07-27 20:05:00,12.558739962795,1.50490383284632,3.38,0,5,"blue.ruin.netpen.2",-0.55103066233911,-0.854433780612288,280
2021-07-27 20:05:00,17.7554901334972,0.616725131333806,4.65488576666452,0,5,"blue.ruin.netpen.2",0.172312031661142,0.740079148235183,280
2021-07-27 20:05:00,20.00294988378,0.376843651779927,5.95338257924498,0,5,"blue.ruin.netpen.2",0.909051123995721,1.42966466056048,280
2021-07-27 20:20:00,12.188,1.6,3.267,1,5,"blue.ruin.netpen.2",-0.615144425751717,-0.968187500629423,281
2021-07-27 20:20:00,16.1155629757356,0.725738995359279,4.04451600198422,0,5,"blue.ruin.netpen.2",-0.173998611585947,0.236902168483311,281
2021-07-27 20:20:00,20.7338013474746,0.197288237861358,7.27,0,5,"blue.ruin.netpen.2",1.65607145867894,1.65391098175137,281
2021-07-27 20:20:00,17.3340874899413,0.635119918943383,4.43829707950057,0,5,"blue.ruin.netpen.2",0.049424280805598,0.61078065565254,281
2021-07-27 20:20:00,12.5955037984417,1.36433492186479,3.267,0,5,"blue.ruin.netpen.2",-0.615144425751717,-0.84315357484385,281
2021-07-27 20:20:00,20.9976954634348,0.157971474458463,7.27,0,5,"blue.ruin.netpen.2",1.65607145867894,1.7348813124241,281
2021-07-27 20:20:00,21.3162414705386,0.110512295807712,7.27,0,5,"blue.ruin.netpen.2",1.65607145867894,1.83262042053503,281
2021-07-27 20:20:00,12.52,1.57013441999443,3.267,0,5,"blue.ruin.netpen.2",-0.615144425751717,-0.866320319220195,281
2021-07-27 20:20:00,12.6720798822974,1.17603307631798,3.18132129008661,0,5,"blue.ruin.netpen.2",-0.663756678290517,-0.819657822356691,281
2021-07-27 20:20:00,19.3128834836755,0.467070080619305,5.16855001330884,0,5,"blue.ruin.netpen.2",0.463754049208653,1.21793237392235,281
2021-07-27 20:20:00,16.8715728225385,0.669516151025891,4.28882981645113,0,5,"blue.ruin.netpen.2",-0.035380221327868,0.468867807674377,281
2021-07-27 20:30:00,12.438,1.6,3.236,1,5,"blue.ruin.netpen.2",-0.632733157307388,-0.891480285712836,282
2021-07-27 20:30:00,15.2816323434615,0.779448346607387,3.65499534373934,0,5,"blue.ruin.netpen.2",-0.395004233949088,-0.0189718164581906,282
2021-07-27 20:30:00,14.5266442568368,0.837934254505671,3.43381227386946,0,5,"blue.ruin.netpen.2",-0.520498738484589,-0.250623950138927,282
2021-07-27 20:30:00,12.5559650897002,1.32210473089945,3.22023917295819,0,5,"blue.ruin.netpen.2",-0.641675510724606,-0.855285191759685,282
2021-07-27 20:30:00,14.1982405260659,0.863374378252774,3.33760235133496,0,5,"blue.ruin.netpen.2",-0.575086173983015,-0.351387692361538,282
2021-07-27 20:30:00,16.1196467292487,0.714530723332427,3.900501991761,0,5,"blue.ruin.netpen.2",-0.255709055652781,0.238155181916894,282
2021-07-27 20:30:00,12.5736514868634,1.26904553940985,3.19026072976657,0,5,"blue.ruin.netpen.2",-0.658684632974745,-0.849858494686494,282
2021-07-27 20:30:00,20.0908387676602,0.28399734585546,6.93830895603634,0,5,"blue.ruin.netpen.2",1.46787711249516,1.45663150657879,282
2021-07-27 20:30:00,15.3204592530333,0.7764405811904,3.66637016567994,0,5,"blue.ruin.netpen.2",-0.388550405252096,-0.00705860006990625,282
2021-07-27 20:30:00,20.6419077529687,0.196240678406321,7.48,0,5,"blue.ruin.netpen.2",1.77522093050768,1.62571537493849,282
2021-07-27 20:30:00,12.5528063263232,1.33158102103043,3.22559327688219,0,5,"blue.ruin.netpen.2",-0.638637707607173,-0.856254391524605,282
2021-07-27 20:40:00,12.438,1.6,3.156,1,5,"blue.ruin.netpen.2",-0.678123432289764,-0.891480285712836,283
2021-07-27 20:40:00,17.01251654508,0.647860262030736,4.31490829684602,0,5,"blue.ruin.netpen.2",-0.0205838538747859,0.512113409338916,283
2021-07-27 20:40:00,12.5366939584566,1.31361451160628,3.13999038510676,0,5,"blue.ruin.netpen.2",-0.687206942569341,-0.861198130983639,283
2021-07-27 20:40:00,12.4897864645446,1.45819240380079,3.156,0,5,"blue.ruin.netpen.2",-0.678123432289764,-0.875590703850464,283
2021-07-27 20:40:00,19.9121682765563,0.315727838897146,6.58419211136643,0,5,"blue.ruin.netpen.2",1.26695885055193,1.40181024353735,283
2021-07-27 20:40:00,14.1061490303543,0.871159797906876,3.32833034742962,0,5,"blue.ruin.netpen.2",-0.580346909069278,-0.379644020975696,283
2021-07-27 20:40:00,12.484279426248,1.47516615197528,3.156,0,5,"blue.ruin.netpen.2",-0.678123432289764,-0.877280422131149,283
2021-07-27 20:40:00,17.3140211912797,0.624695315677673,4.41725524164228,0,5,"blue.ruin.netpen.2",0.0374855957240686,0.604623736116477,283
2021-07-27 20:40:00,15.1678940673525,0.789584713964723,3.6887439001195,0,5,"blue.ruin.netpen.2",-0.375856030769667,-0.0538700020171317,283
2021-07-27 20:40:00,15.055078406834,0.798252470022999,3.65044817789839,0,5,"blue.ruin.netpen.2",-0.397584197797978,-0.0884851024865291,283
2021-07-27 20:40:00,12.46,1.65669789288659,3.156,0,5,"blue.ruin.netpen.2",-0.678123432289764,-0.884730050800176,283
2021-07-27 20:55:00,12.938,0.996911197,2.909671332,1,5,"blue.ruin.netpen.2",-0.817885006996795,-0.73806585587966,284
2021-07-27 20:55:00,20.025070903453,0.367211609194055,5.98471711878975,0,5,"blue.ruin.netpen.2",0.926829666075512,1.4364520278014,284
2021-07-27 20:55:00,12.5241564012439,1.28330717915669,3.09081679081661,0,5,"blue.ruin.netpen.2",-0.715106979653112,-0.865045015366213,284
2021-07-27 20:55:00,17.6685636123528,0.631509895343333,4.45507833575661,0,5,"blue.ruin.netpen.2",0.0589456037557404,0.713407582877683,284
2021-07-27 20:55:00,17.7785778712073,0.623840427258983,4.49300734155557,0,5,"blue.ruin.netpen.2",0.080465703793527,0.747163132469049,284
2021-07-27 20:55:00,19.692236534636,0.461232617334463,5.2971768742732,0,5,"blue.ruin.netpen.2",0.536734156574806,1.33432883795951,284
2021-07-27 20:55:00,12.4566076591413,1.49737009427045,3.133,0,5,"blue.ruin.netpen.2",-0.691173136347197,-0.885770918877451,284
2021-07-27 20:55:00,21.6181829781279,0.0206030027009547,7.36,0,5,"blue.ruin.netpen.2",1.70713551803411,1.92526478899459,284
2021-07-27 20:55:00,12.5524543163312,1.19363068768289,3.03409640995943,0,5,"blue.ruin.netpen.2",-0.747288900705768,-0.856362398349042,284
2021-07-27 20:55:00,16.689108896054,0.699791014217772,4.11739716605029,0,5,"blue.ruin.netpen.2",-0.132647410611014,0.412882609180894,284
2021-07-27 20:55:00,12.44,1.62960991789587,3.133,0,5,"blue.ruin.netpen.2",-0.691173136347197,-0.890866627993503,284
2021-07-27 21:05:00,13.75,0.9110932,3.032701162,1,5,"blue.ruin.netpen.2",-0.748080534312607,-0.488920821830583,285
2021-07-27 21:05:00,13.0311750569794,0.982099238294177,2.89712385635858,0,5,"blue.ruin.netpen.2",-0.825004174118029,-0.709477059397324,285
2021-07-27 21:05:00,12.4873143056934,1.36956408845726,3.208,0,5,"blue.ruin.netpen.2",-0.648619753551219,-0.876349233531692,285
2021-07-27 21:05:00,20.5113693820685,0.320866378373466,6.78432588118129,0,5,"blue.ruin.netpen.2",1.38051043611638,1.58566243545248,285
2021-07-27 21:05:00,12.4593236169455,1.47630824046209,3.208,0,5,"blue.ruin.netpen.2",-0.648619753551219,-0.884937584641486,285
2021-07-27 21:05:00,21.084986996454,0.154553609713912,8.23,0,5,"blue.ruin.netpen.2",2.20075475846746,1.76166487395891,285
2021-07-27 21:05:00,17.671771009713,0.652476999652572,4.11418709236197,0,5,"blue.ruin.netpen.2",-0.134468737203846,0.714391704952211,285
2021-07-27 21:05:00,12.44,1.64532026711386,3.208,0,5,"blue.ruin.netpen.2",-0.648619753551219,-0.890866627993503,285
2021-07-27 21:05:00,19.3167620178465,0.544000160018913,4.56781751264818,0,5,"blue.ruin.netpen.2",0.122911381760679,1.21912242013921,285
2021-07-27 21:05:00,12.44,1.64842003232334,3.208,0,5,"blue.ruin.netpen.2",-0.648619753551219,-0.890866627993503,285
2021-07-27 21:05:00,20.9896675679188,0.179480238514952,8.23,0,5,"blue.ruin.netpen.2",2.20075475846746,1.73241812239741,285
2021-07-27 21:20:00,13.25,0.967263427,2.74868766,1,5,"blue.ruin.netpen.2",-0.909223671243704,-0.642335251663759,286
2021-07-27 21:20:00,18.590166012194,0.610207866318524,4.76875280208886,0,5,"blue.ruin.netpen.2",0.236917732277878,0.996181796286731,286
2021-07-27 21:20:00,20.7303336334391,0.345355858048424,6.56915553392222,0,5,"blue.ruin.netpen.2",1.2584274207396,1.65284698700821,286
2021-07-27 21:20:00,12.4313432051375,1.51301128759515,3.163,0,5,"blue.ruin.netpen.2",-0.674151783228806,-0.893522782489529,286
2021-07-27 21:20:00,20.7631671218024,0.333745713648386,6.68370895866926,0,5,"blue.ruin.netpen.2",1.32342256385761,1.66292124880159,286
2021-07-27 21:20:00,13.2027483747539,0.976327038090676,2.75849901873316,0,5,"blue.ruin.netpen.2",-0.903656917858093,-0.656833413955401,286
2021-07-27 21:20:00,19.1171902293043,0.576098719518632,4.97340768288821,0,5,"blue.ruin.netpen.2",0.353034498727477,1.15788803583924,286
2021-07-27 21:20:00,16.9654396668956,0.715360585344024,4.13783648793586,0,5,"blue.ruin.netpen.2",-0.121050580100523,0.497668864488945,286
2021-07-27 21:20:00,19.6975749580833,0.538536066282541,5.19878360230476,0,5,"blue.ruin.netpen.2",0.480907935686516,1.33596682033826,286
2021-07-27 21:20:00,20.5339167521924,0.41481020078063,5.94113879531622,0,5,"blue.ruin.netpen.2",0.902104265003831,1.59258061931607,286
2021-07-27 21:20:00,14.4132592843871,0.880538375093602,3.14676974943839,0,5,"blue.ruin.netpen.2",-0.683360477429111,-0.285413731938969,286
2021-07-27 21:30:00,14,0.912288687,3.023124483,1,5,"blue.ruin.netpen.2",-0.753514135477957,-0.412213606913996,287
2021-07-27 21:30:00,12.8451046267618,1.05290489974432,2.8674359370576,0,5,"blue.ruin.netpen.2",-0.841848459377105,-0.766568837318617,287
2021-07-27 21:30:00,12.5568234916339,1.17978470961098,2.96291299398226,0,5,"blue.ruin.netpen.2",-0.787676836023126,-0.855021809273232,287
2021-07-27 21:30:00,13.9833516673786,0.913371152966283,3.01643287257207,0,5,"blue.ruin.netpen.2",-0.75731081094544,-0.417321795827566,287
2021-07-27 21:30:00,13.0201043141838,1.02158037335612,2.84386423095048,0,5,"blue.ruin.netpen.2",-0.855222537152179,-0.712873882784957,287
2021-07-27 21:30:00,21.3095224629603,0.10102962795645,7.34,0,5,"blue.ruin.netpen.2",1.69578794928852,1.83055883510169,287
2021-07-27 21:30:00,20.4591738374698,0.453766104276292,5.85762771901929,0,5,"blue.ruin.netpen.2",0.854721881038933,1.56964733602359,287
2021-07-27 21:30:00,18.0525671122856,0.648792775534093,4.65200829669833,0,5,"blue.ruin.netpen.2",0.170679417248407,0.831230938869952,287
2021-07-27 21:30:00,19.6026824996364,0.548005039035343,5.27505975869061,0,5,"blue.ruin.netpen.2",0.524185382098421,1.30685107552206,287
2021-07-27 21:30:00,12.44,1.68066024663858,3.091,0,5,"blue.ruin.netpen.2",-0.715003030712945,-0.890866627993503,287
2021-07-27 21:30:00,21.1309139366165,0.181774893030524,7.34,0,5,"blue.ruin.netpen.2",1.69578794928852,1.77575658463694,287
2021-07-27 21:40:00,13.375,0.964135255,2.714453298,1,5,"blue.ruin.netpen.2",-0.928647510056531,-0.603981644205465,288
2021-07-27 21:40:00,12.4347531204658,1.50189199848101,3.109,0,5,"blue.ruin.netpen.2",-0.70479021884191,-0.892476522057788,288
