"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-01 16:45:00,11.688,1.6,4.061,1,3,"blue.ruin.netpen.1",-0.170931188391403,-1.06938748154705,864
2021-08-01 16:45:00,22.1913816720569,0.57441008023452,7.55110590411139,0,3,"blue.ruin.netpen.1",1.81203908956151,2.05044560066461,864
2021-08-01 16:45:00,13.6622156861122,1.37020428879187,4.061,0,3,"blue.ruin.netpen.1",-0.170931188391403,-0.482983635503833,864
2021-08-01 16:45:00,13.5,1.67155381164048,4.061,0,3,"blue.ruin.netpen.1",-0.170931188391403,-0.531166771163169,864
2021-08-01 16:45:00,22.6802015084887,0.300377122173086,9.04811438913457,0,3,"blue.ruin.netpen.1",2.66259303067468,2.1956403907386,864
2021-08-01 16:45:00,13.5,1.65016803708859,4.061,0,3,"blue.ruin.netpen.1",-0.170931188391403,-0.531166771163169,864
2021-08-01 16:45:00,21.7215436678128,0.64581403224729,7.14215599712916,0,3,"blue.ruin.netpen.1",1.57968639511689,1.91088900882708,864
2021-08-01 16:45:00,22.6804662434387,0.366560859675519,8.7171957016224,0,3,"blue.ruin.netpen.1",2.47457526279469,2.19571902530419,864
2021-08-01 16:45:00,22.8116916593447,0.0213686469709501,9.3,0,3,"blue.ruin.netpen.1",2.80570664771472,2.23469708080603,864
2021-08-01 16:45:00,13.7173354785325,1.30911092280876,4.19787618589768,0,3,"blue.ruin.netpen.1",-0.0931623710970854,-0.466611332064172,864
2021-08-01 16:45:00,13.8760117240964,1.13323823683895,4.78661000218161,0,3,"blue.ruin.netpen.1",0.24133798258604,-0.41947952102198,864
2021-08-01 17:00:00,11.688,1.6,3.91,1,3,"blue.ruin.netpen.1",-0.256724720220383,-1.06938748154705,865
2021-08-01 17:00:00,21.7510030362815,0.645136903435923,7.55517479066187,0,3,"blue.ruin.netpen.1",1.8143509051097,1.91963936325571,865
2021-08-01 17:00:00,22.6776584009291,0.0471406880533323,9.2,0,3,"blue.ruin.netpen.1",2.7488897392187,2.19488500820145,865
2021-08-01 17:00:00,21.6594152984295,0.6620488780085,7.4644651088635,0,3,"blue.ruin.netpen.1",1.7628124682053,1.89243493868113,865
2021-08-01 17:00:00,13.4338468457628,1.5349490806926,3.91,0,3,"blue.ruin.netpen.1",-0.256724720220383,-0.550816328374914,865
2021-08-01 17:00:00,22.6027376943752,0.176314320042729,9.2,0,3,"blue.ruin.netpen.1",2.7488897392187,2.1726312135525,865
2021-08-01 17:00:00,22.1096270039726,0.578915817895904,7.91036061310379,0,3,"blue.ruin.netpen.1",2.01615650883734,2.02616190555781,865
2021-08-01 17:00:00,22.6557895181868,0.0848456582985818,9.2,0,3,"blue.ruin.netpen.1",2.7488897392187,2.18838926559391,865
2021-08-01 17:00:00,21.0437886905578,0.775726339453831,6.85474054292945,0,3,"blue.ruin.netpen.1",1.41638581950084,1.70957456880258,865
2021-08-01 17:00:00,22.2431292459609,0.554264193400741,8.04258296266875,0,3,"blue.ruin.netpen.1",2.09128116020094,2.0658162496642,865
2021-08-01 17:00:00,13.6730199028254,1.27497836649418,4.28698370836675,0,3,"blue.ruin.netpen.1",-0.0425342315927697,-0.479774444999131,865
2021-08-01 17:10:00,11.688,1.6,3.941,1,3,"blue.ruin.netpen.1",-0.239111478586619,-1.06938748154705,866
2021-08-01 17:10:00,22.5318667517603,0.424511055299081,8.54808595693586,0,3,"blue.ruin.netpen.1",2.37849233389829,2.15158032553938,866
2021-08-01 17:10:00,13.7654991521096,1.148842394026,4.83564845256938,0,3,"blue.ruin.netpen.1",0.269200114070722,-0.452305213627436,866
2021-08-01 17:10:00,22.5268385803954,0.350567358755507,8.85795750848018,0,3,"blue.ruin.netpen.1",2.5545517697944,2.15008680127671,866
2021-08-01 17:10:00,13.6771185329401,1.24584551262669,4.40422708259278,0,3,"blue.ruin.netpen.1",0.0240798290588718,-0.478557023579741,866
2021-08-01 17:10:00,21.9390232327712,0.608635262516327,7.55716295082122,0,3,"blue.ruin.netpen.1",1.8154805162482,1.97548724610406,866
2021-08-01 17:10:00,21.4729277371367,0.693311472865753,7.10145098239522,0,3,"blue.ruin.netpen.1",1.55655906414222,1.83704229645333,866
2021-08-01 17:10:00,22.5330614129215,0.442079601786099,8.4535352340239,0,3,"blue.ruin.netpen.1",2.32477153617909,2.15193517729371,866
2021-08-01 17:10:00,22.5635838220613,0.170467477990314,9.22,0,3,"blue.ruin.netpen.1",2.76025312091791,2.16100128807177,866
2021-08-01 17:10:00,13.4425176437717,1.50333429342136,3.941,0,3,"blue.ruin.netpen.1",-0.239111478586619,-0.548240829995253,866
2021-08-01 17:10:00,13.7647973414236,1.14961267404724,4.8322226321749,0,3,"blue.ruin.netpen.1",0.267253668831953,-0.452513673365832,866
2021-08-01 17:25:00,11.625,1.6,3.816,1,3,"blue.ruin.netpen.1",-0.310132614206635,-1.0881004532657,867
2021-08-01 17:25:00,22.1685327376396,0.560141555336304,7.823348845453,0,3,"blue.ruin.netpen.1",1.96671911243043,2.0436587520368,867
2021-08-01 17:25:00,13.5660162813663,1.31938475966454,3.9854553552568,0,3,"blue.ruin.netpen.1",-0.213853320068785,-0.511557869477809,867
2021-08-01 17:25:00,21.5302226073913,0.664327104343101,7.34409532002173,0,3,"blue.ruin.netpen.1",1.69442207542223,1.85406066608345,867
2021-08-01 17:25:00,13.6251225100529,1.2532210708363,4.35167137292109,0,3,"blue.ruin.netpen.1",-0.00578070041472266,-0.494001469703077,867
2021-08-01 17:25:00,22.5229008857847,0.502301270002499,8.0894141579885,0,3,"blue.ruin.netpen.1",2.11788919759335,2.14891718273883,867
2021-08-01 17:25:00,13.36,1.69802575260401,3.816,0,3,"blue.ruin.netpen.1",-0.310132614206635,-0.572751152760158,867
2021-08-01 17:25:00,22.534147720449,0.458054712484591,8.29294832257088,0,3,"blue.ruin.netpen.1",2.23353101764225,2.15225784462768,867
2021-08-01 17:25:00,20.1076201633968,0.896525544603355,6.27598249482457,0,3,"blue.ruin.netpen.1",1.08755338889578,1.43150321685576,867
2021-08-01 17:25:00,22.5232791272257,0.237387972208671,9.29,0,3,"blue.ruin.netpen.1",2.80002495686512,2.14902953228468,867
2021-08-01 17:25:00,22.5621184095959,0.0880061169387773,9.29,0,3,"blue.ruin.netpen.1",2.80002495686512,2.16056601470636,867
2021-08-01 17:35:00,11.625,1.6,3.736,1,3,"blue.ruin.netpen.1",-0.355586141003445,-1.0881004532657,868
2021-08-01 17:35:00,13.36,1.69718715581112,3.736,0,3,"blue.ruin.netpen.1",-0.355586141003445,-0.572751152760158,868
2021-08-01 17:35:00,13.36,1.65183615034912,3.736,0,3,"blue.ruin.netpen.1",-0.355586141003445,-0.572751152760158,868
2021-08-01 17:35:00,22.4870835884382,0.446766345505603,8.30973699550568,0,3,"blue.ruin.netpen.1",2.24306982258131,2.13827832444862,868
2021-08-01 17:35:00,13.5130864117751,1.36775427169632,3.736,0,3,"blue.ruin.netpen.1",-0.355586141003445,-0.527279697298947,868
2021-08-01 17:35:00,20.7826257274097,0.838417110033333,6.80010132132606,0,3,"blue.ruin.netpen.1",1.38534150295951,1.63200099509864,868
2021-08-01 17:35:00,22.3740165934398,0.522804113244638,8.0166459634934,0,3,"blue.ruin.netpen.1",2.07654455911287,2.10469388826263,868
2021-08-01 17:35:00,22.4867354686848,0.220458470680751,9.25,0,3,"blue.ruin.netpen.1",2.77729819346671,2.13817492198671,868
2021-08-01 17:35:00,22.5150102998132,0.0964460534509271,9.25,0,3,"blue.ruin.netpen.1",2.77729819346671,2.14657343175267,868
2021-08-01 17:35:00,14.4927565259909,1.08253417480737,5.49726245889347,0,3,"blue.ruin.netpen.1",0.645108738640686,-0.236287012522408,868
2021-08-01 17:35:00,13.491108354914,1.39391862510238,3.736,0,3,"blue.ruin.netpen.1",-0.355586141003445,-0.533807868036607,868
2021-08-01 17:45:00,11.625,1.6,3.712,1,3,"blue.ruin.netpen.1",-0.369222199042488,-1.0881004532657,869
2021-08-01 17:45:00,21.0415622481063,0.803852227958851,6.50493698360822,0,3,"blue.ruin.netpen.1",1.2176382512855,1.70891324571324,869
2021-08-01 17:45:00,13.7039114573188,1.11152244722471,4.97473864194518,0,3,"blue.ruin.netpen.1",0.348226859695302,-0.470598686497862,869
2021-08-01 17:45:00,13.3231909994647,1.54635545746423,3.712,0,3,"blue.ruin.netpen.1",-0.369222199042488,-0.583684577934899,869
2021-08-01 17:45:00,21.9045699652609,0.613202511356212,7.38539203846404,0,3,"blue.ruin.netpen.1",1.71788559415145,1.96525354736541,869
2021-08-01 17:45:00,13.32,1.5725392218912,3.712,0,3,"blue.ruin.netpen.1",-0.369222199042488,-0.584632404645012,869
2021-08-01 17:45:00,13.6989846423548,1.11714952015318,4.94494329078891,0,3,"blue.ruin.netpen.1",0.331298062292778,-0.472062104737295,869
2021-08-01 17:45:00,16.2078711454263,1.04388228745665,5.33289328791702,0,3,"blue.ruin.netpen.1",0.551719257171341,0.273155707600278,869
2021-08-01 17:45:00,17.1126142516443,1.02352353169117,5.44069289969525,0,3,"blue.ruin.netpen.1",0.612967663954435,0.541892726001809,869
2021-08-01 17:45:00,22.4848086350456,0.0965457703918219,9.15,0,3,"blue.ruin.netpen.1",2.7204812849707,2.13760259209152,869
2021-08-01 17:45:00,20.6557145764991,0.889091036119498,6.11128866955723,0,3,"blue.ruin.netpen.1",0.99397944889505,1.5943044113245,869
2021-08-01 18:00:00,11.625,1.6,3.634,1,3,"blue.ruin.netpen.1",-0.413539387669379,-1.0881004532657,870
2021-08-01 18:00:00,22.4203603055844,0.245710647804663,9.27,0,3,"blue.ruin.netpen.1",2.78866157516591,2.11845942119436,870
2021-08-01 18:00:00,14.0032267026231,1.09278279487044,5.05898331641778,0,3,"blue.ruin.netpen.1",0.396092079303163,-0.38169269093693,870
2021-08-01 18:00:00,13.3216195599983,1.5250543538481,3.634,0,3,"blue.ruin.netpen.1",-0.413539387669379,-0.584151344637951,870
2021-08-01 18:00:00,22.4542655896395,0.440364386886358,8.04606618741697,0,3,"blue.ruin.netpen.1",2.09326022081885,2.12853035169651,870
2021-08-01 18:00:00,13.411357210457,1.42151091101114,3.634,0,3,"blue.ruin.netpen.1",-0.413539387669379,-0.557496453921581,870
2021-08-01 18:00:00,13.4898684028536,1.33092107363045,3.7396972520873,0,3,"blue.ruin.netpen.1",-0.353485476668137,-0.534176172605475,870
2021-08-01 18:00:00,21.3345686674692,0.724589006463066,6.82131646305915,0,3,"blue.ruin.netpen.1",1.3973952906253,1.79594532252149,870
2021-08-01 18:00:00,13.3419517480908,1.50159413681831,3.634,0,3,"blue.ruin.netpen.1",-0.413539387669379,-0.578112048435521,870
2021-08-01 18:00:00,14.6425796076469,1.07805116111413,5.14059656742774,0,3,"blue.ruin.netpen.1",0.442462205450113,-0.191784868239408,870
2021-08-01 18:00:00,13.3925309581899,1.44323350978084,3.634,0,3,"blue.ruin.netpen.1",-0.413539387669379,-0.563088440052412,870
2021-08-01 18:10:00,11.625,1.6,3.585,1,3,"blue.ruin.netpen.1",-0.441379672832425,-1.0881004532657,871
2021-08-01 18:10:00,22.4082000553201,0.365573997213505,8.67934347632652,0,3,"blue.ruin.netpen.1",2.45306879858462,2.11484744628503,871
2021-08-01 18:10:00,22.4133289023493,0.386593862087466,8.60647461143012,0,3,"blue.ruin.netpen.1",2.41166696229435,2.11637087437085,871
2021-08-01 18:10:00,18.121635700377,0.997082637040876,5.22165427072294,0,3,"blue.ruin.netpen.1",0.488516686560317,0.841603675742146,871
2021-08-01 18:10:00,22.4168894615288,0.0988136822590604,9.08,0,3,"blue.ruin.netpen.1",2.68070944902349,2.11742847188242,871
2021-08-01 18:10:00,18.9661720084955,0.977575330878608,5.31211940305046,0,3,"blue.ruin.netpen.1",0.539916178015641,1.09245739080866,871
2021-08-01 18:10:00,13.28,1.67917786899488,3.585,0,3,"blue.ruin.netpen.1",-0.441379672832425,-0.596513656529866,871
2021-08-01 18:10:00,22.3990326132719,0.328002513409592,8.80959128684675,0,3,"blue.ruin.netpen.1",2.52707157790596,2.11212442908217,871
2021-08-01 18:10:00,22.3824902386839,0.260205896245316,9.04461955968291,0,3,"blue.ruin.netpen.1",2.66060737662304,2.10721082610083,871
2021-08-01 18:10:00,13.4753190746426,1.32229641557205,3.7134753727846,0,3,"blue.ruin.netpen.1",-0.368383937837487,-0.538497778436233,871
2021-08-01 18:10:00,22.4242388020858,0.431306565925479,8.3824063896591,0,3,"blue.ruin.netpen.1",2.28435832576207,2.11961145604105,871
2021-08-01 18:25:00,11.625,1.6,3.557,1,3,"blue.ruin.netpen.1",-0.457288407211309,-1.0881004532657,872
2021-08-01 18:25:00,22.3441949677483,0.23961641646456,9.18,0,3,"blue.ruin.netpen.1",2.7375263575195,2.09583593210122,872
2021-08-01 18:25:00,21.1847272284469,0.718919390859082,6.56169244856997,0,3,"blue.ruin.netpen.1",1.2498849518793,1.75143772552616,872
2021-08-01 18:25:00,22.3416351562701,0.331757813505828,8.81481509967397,0,3,"blue.ruin.netpen.1",2.53003958686,2.09507558797746,872
2021-08-01 18:25:00,22.2925452230615,0.509897127724253,7.83862845608457,0,3,"blue.ruin.netpen.1",1.97540051482152,2.08049434144091,872
2021-08-01 18:25:00,17.0913999271253,1.01836511136498,4.87773594398896,0,3,"blue.ruin.netpen.1",0.293112925558852,0.535591407672377,872
2021-08-01 18:25:00,20.5652873990452,0.835794830368832,5.84768976356496,0,3,"blue.ruin.netpen.1",0.844210699680931,1.56744470951035,872
2021-08-01 18:25:00,22.3647175793489,0.188817872898653,9.18,0,3,"blue.ruin.netpen.1",2.7375263575195,2.10193179004526,872
2021-08-01 18:25:00,21.4698704996333,0.665118773654103,6.89036531004039,0,3,"blue.ruin.netpen.1",1.43662671083218,1.83613420123208,872
2021-08-01 18:25:00,22.3499520371891,0.225366244581528,9.18,0,3,"blue.ruin.netpen.1",2.7375263575195,2.09754596190484,872
2021-08-01 18:25:00,13.26,1.65893586513121,3.557,0,3,"blue.ruin.netpen.1",-0.457288407211309,-0.602454282472293,872
2021-08-01 18:35:00,11.562,1.6,3.54,1,3,"blue.ruin.netpen.1",-0.466947281655631,-1.10681342498434,873
2021-08-01 18:35:00,22.3209016629562,0.475415739044547,8.30168819347566,0,3,"blue.ruin.netpen.1",2.23849674209689,2.08891709156458,873
2021-08-01 18:35:00,21.0544127409693,0.731598645495251,6.54101294550537,0,3,"blue.ruin.netpen.1",1.23813549754566,1.71273024427699,873
2021-08-01 18:35:00,22.409678181603,0.0647145008202642,8.97,0,3,"blue.ruin.netpen.1",2.61821084967787,2.11528649605215,873
2021-08-01 18:35:00,22.3209438165912,0.485954147786833,8.2292605843014,0,3,"blue.ruin.netpen.1",2.1973456136665,2.08892961251346,873
2021-08-01 18:35:00,13.26,1.64556966989767,3.54,0,3,"blue.ruin.netpen.1",-0.466947281655631,-0.602454282472293,873
2021-08-01 18:35:00,18.8728653590654,0.973813154734671,4.95070066974498,0,3,"blue.ruin.netpen.1",0.334569227026017,1.06474239569839,873
2021-08-01 18:35:00,20.2698024071161,0.875066605769098,5.55499678216875,0,3,"blue.ruin.netpen.1",0.677911596266794,1.47967641907776,873
2021-08-01 18:35:00,13.26,1.69046040091198,3.54,0,3,"blue.ruin.netpen.1",-0.466947281655631,-0.602454282472293,873
2021-08-01 18:35:00,13.6156102268136,1.13108742914628,4.36092214070144,0,3,"blue.ruin.netpen.1",-0.000524700149782452,-0.496826915532232,873
2021-08-01 18:35:00,22.3209976191961,0.499404799030162,8.13681792666543,0,3,"blue.ruin.netpen.1",2.14482255346619,2.08894559357098,873
2021-08-01 18:45:00,11.562,1.6,3.543,1,3,"blue.ruin.netpen.1",-0.46524277440075,-1.10681342498434,874
2021-08-01 18:45:00,19.8561767822038,0.929171493230388,5.16330244332552,0,3,"blue.ruin.netpen.1",0.455362982182173,1.35681666318743,874
2021-08-01 18:45:00,19.9572736252901,0.911046561202966,5.27930200830102,0,3,"blue.ruin.netpen.1",0.521270348870076,1.38684558962423,874
2021-08-01 18:45:00,13.4429349898517,1.33450066640507,3.60061877263914,0,3,"blue.ruin.netpen.1",-0.432505569073844,-0.548116865147762,874
2021-08-01 18:45:00,13.3892490387173,1.39774327899795,3.543,0,3,"blue.ruin.netpen.1",-0.46524277440075,-0.564063272850406,874
2021-08-01 18:45:00,22.2407610595841,0.269026489602402,8.768289183996,0,3,"blue.ruin.netpen.1",2.50360499992232,2.06511282419287,874
2021-08-01 18:45:00,13.26,1.59152957727201,3.543,0,3,"blue.ruin.netpen.1",-0.46524277440075,-0.602454282472293,874
2021-08-01 18:45:00,22.287585585544,0.182788720983081,8.8,0,3,"blue.ruin.netpen.1",2.52162210523465,2.07902117387584,874
2021-08-01 18:45:00,20.9484940266713,0.733337724301964,6.41663856446743,0,3,"blue.ruin.netpen.1",1.16746981927885,1.68126907117963,874
2021-08-01 18:45:00,13.5605588291645,1.19593855203129,4.11572343282367,0,3,"blue.ruin.netpen.1",-0.139839025638101,-0.513178903584288,874
2021-08-01 18:45:00,13.4342824016946,1.34469350585714,3.56272689197608,0,3,"blue.ruin.netpen.1",-0.454034564237594,-0.550686954631522,874
2021-08-01 19:00:00,11.625,1.6,3.544,1,3,"blue.ruin.netpen.1",-0.46467460531579,-1.0881004532657,875
2021-08-01 19:00:00,19.6513203522358,0.89460611124523,5.09581451419318,0,3,"blue.ruin.netpen.1",0.417018427241197,1.29596789207038,875
2021-08-01 19:00:00,20.1001963079726,0.823830294818617,5.60153989338697,0,3,"blue.ruin.netpen.1",0.704355953178847,1.42929809944947,875
2021-08-01 19:00:00,20.8493120070197,0.7057146450039,6.44552990024486,0,3,"blue.ruin.netpen.1",1.18388498309079,1.6518089072314,875
2021-08-01 19:00:00,13.3914683183778,1.33131791048218,3.59799123870651,0,3,"blue.ruin.netpen.1",-0.433998452624048,-0.563404077334173,875
2021-08-01 19:00:00,19.2879428277314,0.95031696036458,4.69908398454636,0,3,"blue.ruin.netpen.1",0.191608405236016,1.1880333946221,875
2021-08-01 19:00:00,13.3184949596339,1.4146631171694,3.544,0,3,"blue.ruin.netpen.1",-0.46467460531579,-0.585079448737175,875
2021-08-01 19:00:00,22.3500566819263,0.0250572990393266,8.77,0,3,"blue.ruin.netpen.1",2.50457703268585,2.09757704466686,875
2021-08-01 19:00:00,22.1627355926713,0.416003916622139,8.51564474122726,0,3,"blue.ruin.netpen.1",2.36006023805414,2.04193681854727,875
2021-08-01 19:00:00,20.4812514003945,0.763748027267866,6.0308550051587,0,3,"blue.ruin.netpen.1",0.948279527393747,1.54248338782624,875
2021-08-01 19:00:00,22.352480894597,0.0218506685225293,8.77,0,3,"blue.ruin.netpen.1",2.50457703268585,2.09829711170094,875
2021-08-01 19:10:00,11.625,1.6,3.552,1,3,"blue.ruin.netpen.1",-0.460129252636109,-1.0881004532657,876
2021-08-01 19:10:00,21.1933831184306,0.653264580620453,6.82505172452212,0,3,"blue.ruin.netpen.1",1.3995175507128,1.75400879575576,876
2021-08-01 19:10:00,13.2,1.58227739396971,3.552,0,3,"blue.ruin.netpen.1",-0.460129252636109,-0.620276160299574,876
2021-08-01 19:10:00,22.1372235465003,0.319411337492056,8.74909835250583,0,3,"blue.ruin.netpen.1",2.49270136275493,2.03435894238087,876
2021-08-01 19:10:00,22.0809334974896,0.50802906404715,7.8945132556528,0,3,"blue.ruin.netpen.1",2.00715253025538,2.0176390361082,876
2021-08-01 19:10:00,13.5247899084104,1.15498524652794,4.082440129444,0,3,"blue.ruin.netpen.1",-0.158749569663779,-0.523803392512509,876
2021-08-01 19:10:00,13.2,1.68087116500828,3.552,0,3,"blue.ruin.netpen.1",-0.460129252636109,-0.620276160299574,876
2021-08-01 19:10:00,16.4961250187441,1.02445460364688,4.43748347808048,0,3,"blue.ruin.netpen.1",0.0429750848521906,0.358776129492117,876
2021-08-01 19:10:00,22.1317000187282,0.457499531796202,8.26659435677342,0,3,"blue.ruin.netpen.1",2.21855750901004,2.03271828176204,876
2021-08-01 19:10:00,17.6398184709034,0.994927233969793,4.51779792360216,0,3,"blue.ruin.netpen.1",0.0886072698733234,0.698488879096188,876
2021-08-01 19:10:00,16.1888030700013,1.03238890524954,4.41590217772126,0,3,"blue.ruin.netpen.1",0.0307132571748426,0.267491892423182,876
2021-08-01 19:25:00,11.562,1.6,3.441,1,3,"blue.ruin.netpen.1",-0.523196021066684,-1.10681342498434,877
2021-08-01 19:25:00,21.2482861223739,0.608657420077361,6.35591572447765,0,3,"blue.ruin.netpen.1",1.13296897884568,1.7703167062329,877
2021-08-01 19:25:00,21.1806857952263,0.61800595948007,6.28180730303072,0,3,"blue.ruin.netpen.1",1.09086286484434,1.75023729337442,877
2021-08-01 19:25:00,19.1199737537224,0.902984576160088,4.0227040871673,0,3,"blue.ruin.netpen.1",-0.192689742143271,1.13814132269293,877
2021-08-01 19:25:00,19.1146711277828,0.903717883373611,4.01689096089283,0,3,"blue.ruin.netpen.1",-0.195992580779394,1.13656627683194,877
2021-08-01 19:25:00,13.14,1.5829282270046,3.441,0,3,"blue.ruin.netpen.1",-0.523196021066684,-0.638098038126855,877
2021-08-01 19:25:00,22.0680239758296,0.216638124012388,8.64,0,3,"blue.ruin.netpen.1",2.43071505164103,2.01380450414432,877
2021-08-01 19:25:00,20.6643057765929,0.689416840975173,5.71571376972409,0,3,"blue.ruin.netpen.1",0.76922602002366,1.59685626663219,877
2021-08-01 19:25:00,17.8026249771512,0.978010365576483,3.63536458398629,0,3,"blue.ruin.netpen.1",-0.412764073234537,0.746847506826767,877
2021-08-01 19:25:00,13.3577818666166,1.30861615769099,3.46262305760646,0,3,"blue.ruin.netpen.1",-0.510910468212381,-0.573410007796218,877
2021-08-01 19:25:00,22.0385672627943,0.309697383572347,8.38927098899614,0,3,"blue.ruin.netpen.1",2.28825857888601,2.00505493846251,877
2021-08-01 19:35:00,11.625,1.6,3.403,1,3,"blue.ruin.netpen.1",-0.544786446295168,-1.0881004532657,878
2021-08-01 19:35:00,21.9675231751282,0.469438005890697,7.8323327814195,0,3,"blue.ruin.netpen.1",1.97182350710786,1.98395262095024,878
2021-08-01 19:35:00,21.986598050368,0.340553713729605,8.4601845712432,0,3,"blue.ruin.netpen.1",2.32854948402257,1.98961845588515,878
2021-08-01 19:35:00,15.5288365521673,1.03060731147416,3.36068046877033,0,3,"blue.ruin.netpen.1",-0.568831095629872,0.0714611815742898,878
2021-08-01 19:35:00,21.9853409240611,0.349047810398042,8.46301593679935,0,3,"blue.ruin.netpen.1",2.33015817839979,1.98924505002757,878
2021-08-01 19:35:00,13.2692967548187,1.39768706893083,3.403,0,3,"blue.ruin.netpen.1",-0.544786446295168,-0.599692855329475,878
2021-08-01 19:35:00,13.1690140264003,1.51582117308863,3.403,0,3,"blue.ruin.netpen.1",-0.544786446295168,-0.629479964230461,878
2021-08-01 19:35:00,22.0533447034575,0.190990372281522,8.43,0,3,"blue.ruin.netpen.1",2.3113995437994,2.00944430083083,878
2021-08-01 19:35:00,13.3281551062147,1.32835131466854,3.40013154919358,0,3,"blue.ruin.netpen.1",-0.546416211365105,-0.582210082867897,878
2021-08-01 19:35:00,13.2303121899061,1.44361129461322,3.403,0,3,"blue.ruin.netpen.1",-0.544786446295168,-0.611272491213177,878
2021-08-01 19:35:00,21.819818406738,0.515703562507406,7.40080131697638,0,3,"blue.ruin.netpen.1",1.7266406698237,1.9400796820043,878
2021-08-01 19:45:00,11.438,1.6,3.358,1,3,"blue.ruin.netpen.1",-0.570354055118374,-1.14364530582739,879
2021-08-01 19:45:00,13.1704942641271,1.48563054148108,3.358,0,3,"blue.ruin.netpen.1",-0.570354055118374,-0.629040287298421,879
2021-08-01 19:45:00,21.8828377488851,0.32527303120587,8.30552786033135,0,3,"blue.ruin.netpen.1",2.24067832210084,1.95879839894598,879
2021-08-01 19:45:00,17.3341681243465,0.942717509064823,3.0721628647213,0,3,"blue.ruin.netpen.1",-0.732757878717298,0.607701160192802,879
2021-08-01 19:45:00,20.3860992791007,0.643051565438509,6.04157994247296,0,3,"blue.ruin.netpen.1",0.954373105213845,1.5142202298145,879
2021-08-01 19:45:00,13.5065440542178,1.09867134720553,3.13306085574895,0,3,"blue.ruin.netpen.1",-0.698157522879208,-0.529222982250424,879
2021-08-01 19:45:00,13.12,1.64402805620339,3.358,0,3,"blue.ruin.netpen.1",-0.570354055118374,-0.644038664069282,879
2021-08-01 19:45:00,21.8605788422495,0.42289981469512,8.22308365438472,0,3,"blue.ruin.netpen.1",2.19383607304788,1.95218680703551,879
2021-08-01 19:45:00,16.1812790171926,0.992727263644338,3.03824090096168,0,3,"blue.ruin.netpen.1",-0.752031289826652,0.265257013257805,879
2021-08-01 19:45:00,13.3760510001575,1.22358937656973,3.2448624920299,0,3,"blue.ruin.netpen.1",-0.634635289496416,-0.567983503363281,879
2021-08-01 19:45:00,21.9630793271117,0.19327398641035,8.16,0,3,"blue.ruin.netpen.1",2.15799389086017,1.98263265900969,879
2021-08-01 20:00:00,11.438,1.6,3.293,1,3,"blue.ruin.netpen.1",-0.607285045640783,-1.14364530582739,880
2021-08-01 20:00:00,21.6023477949624,0.510439262446016,6.78219039660455,0,3,"blue.ruin.netpen.1",1.3751650692497,1.87548410410282,880
2021-08-01 20:00:00,13.08,1.55722682017367,3.293,0,3,"blue.ruin.netpen.1",-0.607285045640783,-0.655919915954136,880
2021-08-01 20:00:00,13.3641723303776,1.17934043863788,3.15519240420009,0,3,"blue.ruin.netpen.1",-0.685583061246973,-0.571511840056081,880
2021-08-01 20:00:00,22.0196931044348,0.0835658299736679,8.24,0,3,"blue.ruin.netpen.1",2.20344741765698,1.99944872272291,880
2021-08-01 20:00:00,13.1723992564754,1.42947923068423,3.293,0,3,"blue.ruin.netpen.1",-0.607285045640783,-0.6284744449502,880
2021-08-01 20:00:00,13.2217011359559,1.36517243136186,3.293,0,3,"blue.ruin.netpen.1",-0.607285045640783,-0.613830243737586,880
2021-08-01 20:00:00,21.7251842409112,0.496104470686987,6.90651213604195,0,3,"blue.ruin.netpen.1",1.4458008381865,1.91197037297676,880
2021-08-01 20:00:00,15.6243640338063,0.992011585901491,3.00392435561545,0,3,"blue.ruin.netpen.1",-0.771528889995012,0.0998358333562576,880
2021-08-01 20:00:00,20.3829358101419,0.615079878992401,5.87467086764772,0,3,"blue.ruin.netpen.1",0.859540528898847,1.51328058052626,880
2021-08-01 20:00:00,13.3386453212316,1.21263653752394,3.18207900405058,0,3,"blue.ruin.netpen.1",-0.670306926412231,-0.579094160694346,880
2021-08-01 20:10:00,11.375,1.6,3.253,1,3,"blue.ruin.netpen.1",-0.630011809039188,-1.16235827754604,881
2021-08-01 20:10:00,21.4019649370474,0.514285948826,6.26350471526469,0,3,"blue.ruin.netpen.1",1.08046390030091,1.81596412389544,881
2021-08-01 20:10:00,21.7122864221077,0.26662409028504,7.86801336708944,0,3,"blue.ruin.netpen.1",1.99209611281879,1.90813931712752,881
2021-08-01 20:10:00,13.1918734313192,1.33335281766485,3.24080593893951,0,3,"blue.ruin.netpen.1",-0.636940097553874,-0.622690005535978,881
2021-08-01 20:10:00,13.8408412847822,1.06265368077438,3.04251882116724,0,3,"blue.ruin.netpen.1",-0.749600707817927,-0.429926242231805,881
2021-08-01 20:10:00,13.1557754346441,1.37885449414607,3.253,0,3,"blue.ruin.netpen.1",-0.630011809039188,-0.633412240311865,881
2021-08-01 20:10:00,18.8646048201279,0.693703304673545,4.90319494456603,0,3,"blue.ruin.netpen.1",0.307577942620725,1.06228875710286,881
2021-08-01 20:10:00,21.7763728675092,0.213489075447433,7.96,0,3,"blue.ruin.netpen.1",2.04436007386814,1.92717499713303,881
