"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 14:45:00,22.2428784521371,0.0561614463571459,6.67,0,15,"blue.ruin.netpen.2",1.31442235566434,2.1202284135934,1453
2021-08-06 14:45:00,13.3031753711657,0.948466110159643,5.06175700108986,0,15,"blue.ruin.netpen.2",0.401718652576871,-0.663073064165695,1453
2021-08-06 14:55:00,13.649,0.931985039479152,4.93080897631251,1,15,"blue.ruin.netpen.2",0.327403547703247,-0.555403470247212,1454
2021-08-06 14:55:00,21.6022546180375,0.14823581459932,6.95,0,15,"blue.ruin.netpen.2",1.47332684773282,1.92077556286814,1454
2021-08-06 14:55:00,13.1855100887272,1.06736989547499,4.61307772333291,0,15,"blue.ruin.netpen.2",0.147085964242523,-0.699707161688364,1454
2021-08-06 14:55:00,20.9808375605848,0.225143866264261,6.95,0,15,"blue.ruin.netpen.2",1.47332684773282,1.72730258075151,1454
2021-08-06 14:55:00,15.6367908340148,0.808075096923858,5.00515494184569,0,15,"blue.ruin.netpen.2",0.369596075883212,0.063478512261338,1454
2021-08-06 14:55:00,13.1297252554355,1.11508587582503,4.48830043471756,0,15,"blue.ruin.netpen.2",0.0762728511385832,-0.717075301047246,1454
2021-08-06 14:55:00,13.0986541418307,1.17951906071976,4.31980765621783,0,15,"blue.ruin.netpen.2",-0.0193495038067926,-0.726749031329848,1454
2021-08-06 14:55:00,12.92,1.55939836050384,3.874,0,15,"blue.ruin.netpen.2",-0.272352500847973,-0.782371498033869,1454
2021-08-06 14:55:00,12.9989095158793,1.38636275508907,3.874,0,15,"blue.ruin.netpen.2",-0.272352500847973,-0.757803682954686,1454
2021-08-06 14:55:00,12.9923815352639,1.39990004207939,3.874,0,15,"blue.ruin.netpen.2",-0.272352500847973,-0.75983611489667,1454
2021-08-06 14:55:00,12.9622429619607,1.46239938763902,3.874,0,15,"blue.ruin.netpen.2",-0.272352500847973,-0.769219506587934,1454
2021-08-06 15:05:00,13.712,0.930508121615993,4.74453030934081,1,15,"blue.ruin.netpen.2",0.221687415709211,-0.535788949327378,1455
2021-08-06 15:05:00,13.2812373131933,1.03285768846981,4.30100431794755,0,15,"blue.ruin.netpen.2",-0.0300206999390447,-0.669903294277444,1455
2021-08-06 15:05:00,12.96,1.69388629985042,2.659,0,15,"blue.ruin.netpen.2",-0.961884493216523,-0.769917833957784,1455
2021-08-06 15:05:00,16.6233168491418,0.748626602510922,4.88011471449186,0,15,"blue.ruin.netpen.2",0.298633740826831,0.370625102129109,1455
2021-08-06 15:05:00,13.0965698655252,1.27686026894953,3.0376809575138,0,15,"blue.ruin.netpen.2",-0.746976974610333,-0.727397953253609,1455
2021-08-06 15:05:00,13.0955645930511,1.27887081389781,3.02727136104408,0,15,"blue.ruin.netpen.2",-0.752884587609114,-0.727710936396043,1455
2021-08-06 15:05:00,12.96,1.64101669958327,2.659,0,15,"blue.ruin.netpen.2",-0.961884493216523,-0.769917833957784,1455
2021-08-06 15:05:00,19.1173766837235,0.592812785273418,4.99626683279618,0,15,"blue.ruin.netpen.2",0.364551931404778,1.14712968626755,1455
2021-08-06 15:05:00,13.1102875298262,1.24942494034767,3.17972737134993,0,15,"blue.ruin.netpen.2",-0.666363355893268,-0.72312707367578,1455
2021-08-06 15:05:00,13.1154698603693,1.23906027926132,3.23339040412451,0,15,"blue.ruin.netpen.2",-0.635908723872202,-0.721513598582904,1455
2021-08-06 15:05:00,13.0517459533317,1.3665080933366,2.659,0,15,"blue.ruin.netpen.2",-0.961884493216523,-0.741353501879454,1455
2021-08-06 15:20:00,14.025,0.909619526202441,4.60121647197024,1,15,"blue.ruin.netpen.2",0.140354513802947,-0.438339027932009,1456
2021-08-06 15:20:00,16.992289163216,0.717906658514403,4.93932825680187,0,15,"blue.ruin.netpen.2",0.332238376056642,0.485501533450508,1456
2021-08-06 15:20:00,13.1671268896596,1.23916854297277,4.53,0,15,"blue.ruin.netpen.2",0.099938023426734,-0.705430616334157,1456
2021-08-06 15:20:00,14.4629133574458,0.881326488032937,4.65111510292373,0,15,"blue.ruin.netpen.2",0.168672787397863,-0.301998381730491,1456
2021-08-06 15:20:00,13.1570862704062,1.2603811188601,4.53,0,15,"blue.ruin.netpen.2",0.099938023426734,-0.7085566788166,1456
2021-08-06 15:20:00,21.2894223696437,0.211071482882835,6.97,0,15,"blue.ruin.netpen.2",1.48467716859485,1.82337786952657,1456
2021-08-06 15:20:00,13.02,1.5940327024553,4.53,0,15,"blue.ruin.netpen.2",0.099938023426734,-0.751237337843656,1456
2021-08-06 15:20:00,15.1300447682669,0.838223956106231,4.72713229559447,0,15,"blue.ruin.netpen.2",0.21181376379006,-0.094292619606218,1456
2021-08-06 15:20:00,13.2648889037549,1.07135727207642,4.53,0,15,"blue.ruin.netpen.2",0.099938023426734,-0.674993234260547,1456
2021-08-06 15:20:00,13.1373916735236,1.30198942213319,4.53,0,15,"blue.ruin.netpen.2",0.099938023426734,-0.714688426158845,1456
2021-08-06 15:20:00,13.2199993797244,1.12746609917376,4.53,0,15,"blue.ruin.netpen.2",0.099938023426734,-0.688969210580827,1456
2021-08-06 15:30:00,14.087,0.902732283464567,4.52219069434503,1,15,"blue.ruin.netpen.2",0.0955061171820534,-0.419035848614077,1457
2021-08-06 15:30:00,21.3701275058351,0.205343259382062,7.09,0,15,"blue.ruin.netpen.2",1.55277909376705,1.84850473591013,1457
2021-08-06 15:30:00,19.1390562535776,0.544712548959069,5.06898447068069,0,15,"blue.ruin.netpen.2",0.405820357520697,1.15387943827448,1457
2021-08-06 15:30:00,17.5693713923419,0.655950058810413,4.89909445563501,0,15,"blue.ruin.netpen.2",0.309405048419486,0.665171239095821,1457
2021-08-06 15:30:00,13.4118305944768,0.963466053060256,4.45,0,15,"blue.ruin.netpen.2",0.054536739978599,-0.629244172884982,1457
2021-08-06 15:30:00,17.7678184873135,0.641886878851801,4.92057276684452,0,15,"blue.ruin.netpen.2",0.321594334609614,0.726956075537105,1457
2021-08-06 15:30:00,19.2961634255785,0.533578969840892,5.08598848242482,0,15,"blue.ruin.netpen.2",0.415470406982579,1.20279343687555,1457
2021-08-06 15:30:00,17.8763457060864,0.634195973584428,4.93231887670742,0,15,"blue.ruin.netpen.2",0.328260440400844,0.760745113679843,1457
2021-08-06 15:30:00,13.02,1.57711831540801,4.45,0,15,"blue.ruin.netpen.2",0.054536739978599,-0.751237337843656,1457
2021-08-06 15:30:00,13.0790028892718,1.4640734622255,4.45,0,15,"blue.ruin.netpen.2",0.054536739978599,-0.732867283780919,1457
2021-08-06 15:30:00,20.7451124223731,0.295144449081272,6.54826661102474,0,15,"blue.ruin.netpen.2",1.24533670443975,1.65391153861207,1457
2021-08-06 15:45:00,13.899,1.0331186524647,4.23274947361902,1,15,"blue.ruin.netpen.2",-0.0687564191148938,-0.477568069771679,1458
2021-08-06 15:45:00,13.4452268044716,1.03711340785958,4.22423065773945,0,15,"blue.ruin.netpen.2",-0.073590983794779,-0.618846543367741,1458
2021-08-06 15:45:00,13.4447666584016,1.02944430669304,4.24058501597709,0,15,"blue.ruin.netpen.2",-0.0643096231202859,-0.618989805982284,1458
2021-08-06 15:45:00,23.1475337389696,0.0210296632023528,7.19,0,15,"blue.ruin.netpen.2",1.60953069807722,2.40188523976507,1458
2021-08-06 15:45:00,18.4554711287545,0.42363964014221,3.26157739667391,0,15,"blue.ruin.netpen.2",-0.61991215339363,0.94105095047558,1458
2021-08-06 15:45:00,21.5927470510893,0.164143312675878,7.19,0,15,"blue.ruin.netpen.2",1.60953069807722,1.9178154617443,1458
2021-08-06 15:45:00,14.5441224241088,0.827198445168324,4.14206933491271,0,15,"blue.ruin.netpen.2",-0.120218852621411,-0.276714620826656,1458
2021-08-06 15:45:00,19.7619159213873,0.320737561327405,5.31309670611285,0,15,"blue.ruin.netpen.2",0.544357967445863,1.34780156501058,1458
2021-08-06 15:45:00,16.8359473142394,0.572299483092502,3.58592614492909,0,15,"blue.ruin.netpen.2",-0.435839035198865,0.436825811745792,1458
2021-08-06 15:45:00,20.5161710311484,0.261328683746979,6.8894122579135,0,15,"blue.ruin.netpen.2",1.43894233208342,1.58263255912647,1458
2021-08-06 15:45:00,19.6383061595736,0.330473679932766,5.05476502578395,0,15,"blue.ruin.netpen.2",0.397750594417796,1.30931670375676,1458
2021-08-06 15:55:00,14.087,0.868989983305509,4.21635453027774,1,15,"blue.ruin.netpen.2",-0.0780608124868132,-0.419035848614077,1459
2021-08-06 15:55:00,13.4372493543988,0.977506456011906,4.20699926898407,0,15,"blue.ruin.netpen.2",-0.083370073358379,-0.621330255452501,1459
2021-08-06 15:55:00,13.02,1.6914074145956,3.083,0,15,"blue.ruin.netpen.2",-0.721257690941407,-0.751237337843656,1459
2021-08-06 15:55:00,13.4258522215416,1.09147778458428,3.86309078501695,0,15,"blue.ruin.netpen.2",-0.278543655368499,-0.624878657053353,1459
2021-08-06 15:55:00,15.9972473577925,0.629810430994257,3.99891857363114,0,15,"blue.ruin.netpen.2",-0.201459206230922,0.175703623790362,1459
2021-08-06 15:55:00,13.169426015974,1.3839710933622,3.083,0,15,"blue.ruin.netpen.2",-0.721257690941407,-0.704714802664456,1459
2021-08-06 15:55:00,19.6563018567655,0.296783799072728,5.93001589922545,0,15,"blue.ruin.netpen.2",0.894469506834611,1.31491951294783,1459
2021-08-06 15:55:00,13.6444393847585,0.924402414262295,4.26672946751118,0,15,"blue.ruin.netpen.2",-0.0494722274365956,-0.55682337950216,1459
2021-08-06 15:55:00,13.4980333250941,0.942733723903075,4.28339429445734,0,15,"blue.ruin.netpen.2",-0.0400146707891365,-0.602405676646254,1459
2021-08-06 15:55:00,16.8046304414915,0.528719059913419,3.90701732719402,0,15,"blue.ruin.netpen.2",-0.253614637965029,0.427075566417895,1459
2021-08-06 15:55:00,13.429264152192,1.05735847807955,3.96604579239496,0,15,"blue.ruin.netpen.2",-0.220115036963826,-0.623816381099079,1459
2021-08-06 16:05:00,14.025,1.01649016641452,4.19981902420575,1,15,"blue.ruin.netpen.2",-0.0874449774634728,-0.438339027932009,1460
2021-08-06 16:05:00,19.2312637798268,0.343388344999403,4.73413407901302,0,15,"blue.ruin.netpen.2",0.21578738821041,1.18258747720434,1460
2021-08-06 16:05:00,16.3285030081031,0.624340295186266,3.83447098555043,0,15,"blue.ruin.netpen.2",-0.294785850716102,0.278837288597199,1460
2021-08-06 16:05:00,20.8019732894954,0.211611097468995,6.77,0,15,"blue.ruin.netpen.2",1.37117395997451,1.67161469206748,1460
2021-08-06 16:05:00,17.7531447653718,0.47254939135164,3.60816454710608,0,15,"blue.ruin.netpen.2",-0.423218385190475,0.722387535441909,1460
2021-08-06 16:05:00,13,1.63751229725312,3.597,0,15,"blue.ruin.netpen.2",-0.42955444478714,-0.757464169881698,1460
2021-08-06 16:05:00,13.9348505392797,0.892353136930615,4.23405376778746,0,15,"blue.ruin.netpen.2",-0.0680162112493801,-0.466406305443281,1460
2021-08-06 16:05:00,18.4180607903224,0.414447676483542,3.52154017221183,0,15,"blue.ruin.netpen.2",-0.472379107666617,0.929403555780429,1460
2021-08-06 16:05:00,13,1.59288505003788,3.597,0,15,"blue.ruin.netpen.2",-0.42955444478714,-0.757464169881698,1460
2021-08-06 16:05:00,13.4359206322061,0.995058393036015,4.2385569545874,0,15,"blue.ruin.netpen.2",-0.0654605804953301,-0.621743941948459,1460
2021-08-06 16:05:00,13.2611533493461,1.3015454393113,3.68458161844482,0,15,"blue.ruin.netpen.2",-0.379850471238894,-0.676156267754175,1460
2021-08-06 16:20:00,14.025,0.879322429906542,4.19586448598131,1,15,"blue.ruin.netpen.2",-0.0896892413489016,-0.438339027932009,1461
2021-08-06 16:20:00,20.9399360289689,0.214734965655953,6.93,0,15,"blue.ruin.netpen.2",1.46197652687078,1.71456823237796,1461
2021-08-06 16:20:00,23.0845748169283,0.0346342948498204,6.93,0,15,"blue.ruin.netpen.2",1.46197652687078,2.3822835081227,1461
2021-08-06 16:20:00,13.1134061102858,1.37798639074899,3.607,0,15,"blue.ruin.netpen.2",-0.423879284356123,-0.722156129839827,1461
2021-08-06 16:20:00,16.2367206489872,0.620943849417381,4.14418876988348,0,15,"blue.ruin.netpen.2",-0.119016039273188,0.250261621883696,1461
2021-08-06 16:20:00,13.238675824172,1.21646383702755,3.80830576568097,0,15,"blue.ruin.netpen.2",-0.309635032763304,-0.683154456448675,1461
2021-08-06 16:20:00,19.2751605091318,0.345815847511403,5.12227434361819,0,15,"blue.ruin.netpen.2",0.436063215347578,1.19625435522442,1461
2021-08-06 16:20:00,12.98,1.66739525184967,3.607,0,15,"blue.ruin.netpen.2",-0.423879284356123,-0.763691001919741,1461
2021-08-06 16:20:00,13.0437052840185,1.46785851630848,3.607,0,15,"blue.ruin.netpen.2",-0.423879284356123,-0.743856896743791,1461
2021-08-06 16:20:00,15.1994635617807,0.742118742782623,4.16842374855652,0,15,"blue.ruin.netpen.2",-0.105262300072011,-0.0726796612315181,1461
2021-08-06 16:20:00,14.9105019044783,0.775875945738517,4.1751751891477,0,15,"blue.ruin.netpen.2",-0.101430749222468,-0.162645446504343,1461
2021-08-06 16:30:00,13.962,0.8748126561199,4.23316478691999,1,15,"blue.ruin.netpen.2",-0.0685207221536796,-0.457953548851844,1462
2021-08-06 16:30:00,20.980509984374,0.201182262971997,7.95,0,15,"blue.ruin.netpen.2",2.0408428908345,1.72720059264929,1462
2021-08-06 16:30:00,13.1231996324436,1.33591417076532,3.40642539114691,0,15,"blue.ruin.netpen.2",-0.537708592719098,-0.719106998962954,1462
2021-08-06 16:30:00,15.4901244000304,0.683956153201871,4.21581419574562,0,15,"blue.ruin.netpen.2",-0.0783674610024333,0.017815149759361,1462
2021-08-06 16:30:00,13.3038565386864,1.05660150882322,4.00974074094184,0,15,"blue.ruin.netpen.2",-0.195317452660969,-0.662860988378636,1462
2021-08-06 16:30:00,20.9647216920063,0.202608228684403,7.95,0,15,"blue.ruin.netpen.2",2.0408428908345,1.72228504041223,1462
2021-08-06 16:30:00,15.4984589570214,0.682915201038122,4.21571956373074,0,15,"blue.ruin.netpen.2",-0.0784211661890684,0.0204100440840837,1462
2021-08-06 16:30:00,15.8196448440421,0.642800394166261,4.21207276310602,0,15,"blue.ruin.netpen.2",-0.0804907840495903,0.120408572657467,1462
2021-08-06 16:30:00,12.98,1.67705832333304,3.376,0,15,"blue.ruin.netpen.2",-0.554975490312613,-0.763691001919741,1462
2021-08-06 16:30:00,23.0803120907605,0.0115325062535703,7.95,0,15,"blue.ruin.netpen.2",2.0408428908345,2.38095634412914,1462
2021-08-06 16:30:00,17.6924110890952,0.44755456650164,4.19432314240924,0,15,"blue.ruin.netpen.2",-0.0905639785539829,0.703478615380546,1462
2021-08-06 16:45:00,13.899,0.895467475820216,4.15892350395669,1,15,"blue.ruin.netpen.2",-0.110653841295804,-0.477568069771679,1463
2021-08-06 16:45:00,13.0413697925036,1.402946158126,3.422,0,15,"blue.ruin.netpen.2",-0.528869752329935,-0.744584032413269,1463
2021-08-06 16:45:00,12.9724543733172,1.52749209641479,3.422,0,15,"blue.ruin.netpen.2",-0.528869752329935,-0.766040269418519,1463
2021-08-06 16:45:00,19.1758570438455,0.429727039369754,4.23513557537586,0,15,"blue.ruin.netpen.2",-0.0674022680874135,1.16533705526775,1463
2021-08-06 16:45:00,13.1274052377522,1.2474604137009,3.60862204706436,0,15,"blue.ruin.netpen.2",-0.422958746624433,-0.717797619069206,1463
2021-08-06 16:45:00,13.2198143639234,1.06819304728415,3.93488865394285,0,15,"blue.ruin.netpen.2",-0.237797212892539,-0.689026813696688,1463
2021-08-06 16:45:00,12.96,1.66320026190951,3.422,0,15,"blue.ruin.netpen.2",-0.528869752329935,-0.769917833957784,1463
2021-08-06 16:45:00,20.7877646647319,0.253523757681251,7.15975976355374,0,15,"blue.ruin.netpen.2",1.59236887874678,1.66719095607278,1463
2021-08-06 16:45:00,20.4392409980834,0.29162210340146,6.40033273886424,0,15,"blue.ruin.netpen.2",1.16138185867051,1.55868103939763,1463
2021-08-06 16:45:00,16.3310343872327,0.687916655745357,4.19288636542349,0,15,"blue.ruin.netpen.2",-0.0913793725437551,0.27962541223043,1463
2021-08-06 16:45:00,20.5066388796632,0.284254604321904,6.54719155385004,0,15,"blue.ruin.netpen.2",1.24472659224585,1.5796648038135,1463
2021-08-06 16:55:00,13.899,0.904080210591514,4.08003772628734,1,15,"blue.ruin.netpen.2",-0.155422785695713,-0.477568069771679,1464
2021-08-06 16:55:00,19.8441994430507,0.475985636818223,4.26684263120659,0,15,"blue.ruin.netpen.2",-0.0494080052239538,1.37341984845541,1464
2021-08-06 16:55:00,19.5146908288356,0.512773169251159,4.25078988978131,0,15,"blue.ruin.netpen.2",-0.058518193518563,1.27083010866513,1464
2021-08-06 16:55:00,13.1706753182635,1.08162914253771,3.76712515785359,0,15,"blue.ruin.netpen.2",-0.333005688370021,-0.704325842888383,1464
2021-08-06 16:55:00,15.9220595648886,0.763111365097575,4.14155140432106,0,15,"blue.ruin.netpen.2",-0.120512786541385,0.152294535904176,1464
2021-08-06 16:55:00,20.5287950758861,0.363535631424747,5.07790652960539,0,15,"blue.ruin.netpen.2",0.410883769097962,1.58656294943759,1464
2021-08-06 16:55:00,13.1336014322071,1.15115915148053,3.61242088795581,0,15,"blue.ruin.netpen.2",-0.420802843473345,-0.71586848596192,1464
2021-08-06 16:55:00,13.2296004603098,0.969745961437002,4.01606523580267,0,15,"blue.ruin.netpen.2",-0.191728200362933,-0.685979994771377,1464
2021-08-06 16:55:00,21.18689842744,0.25543718340341,7.38400675406059,0,15,"blue.ruin.netpen.2",1.71963264347669,1.79145790112755,1464
2021-08-06 16:55:00,12.949780438551,1.49439337200019,3.17,0,15,"blue.ruin.netpen.2",-0.671883795191561,-0.773099608590053,1464
2021-08-06 16:55:00,23.2358524385463,0.0109283161116764,7.5,0,15,"blue.ruin.netpen.2",1.78546067143874,2.42938252516919,1464
2021-08-06 17:05:00,14.212,0.886855241264559,4.02133111480865,1,15,"blue.ruin.netpen.2",-0.188739729546008,-0.38011814837631,1465
2021-08-06 17:05:00,13.1448736273181,1.08125326829031,3.77983876585728,0,15,"blue.ruin.netpen.2",-0.325790511862221,-0.712358982679108,1465
2021-08-06 17:05:00,13.1150581296161,1.14166177920997,3.68771578670479,0,15,"blue.ruin.netpen.2",-0.378071780469581,-0.721641787495158,1465
2021-08-06 17:05:00,13.0052216408052,1.35021207442041,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.75583845586885,1465
2021-08-06 17:05:00,21.0112080145903,0.357059156824835,5.19595414062496,0,15,"blue.ruin.netpen.2",0.477877682201396,1.73675816655207,1465
2021-08-06 17:05:00,13.1377472875072,1.09822074403055,3.75396336535341,0,15,"blue.ruin.netpen.2",-0.340475216769849,-0.714577708731533,1465
2021-08-06 17:05:00,13.0468709027957,1.27113119722344,3.49027492423425,0,15,"blue.ruin.netpen.2",-0.490122637485446,-0.742871307922686,1465
2021-08-06 17:05:00,16.0530182254401,0.771983055816963,4.09652018164708,0,15,"blue.ruin.netpen.2",-0.146068727849353,0.193067415063238,1465
2021-08-06 17:05:00,13.0243291241489,1.31393204275519,3.42500363479834,0,15,"blue.ruin.netpen.2",-0.527165141394259,-0.749889501396304,1465
2021-08-06 17:05:00,12.9747162228104,1.40813375415746,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.765336061574045,1465
2021-08-06 17:05:00,12.9535832371884,1.44825967622455,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.771915639170573,1465
2021-08-06 17:20:00,13.962,0.905123674911661,3.94058785737231,1,15,"blue.ruin.netpen.2",-0.23456282351342,-0.457953548851844,1466
2021-08-06 17:20:00,13.0421796675471,1.24820353586692,3.66783836577914,0,15,"blue.ruin.netpen.2",-0.389352535740373,-0.744331884619885,1466
2021-08-06 17:20:00,15.5696168607026,0.81044659242034,4.04731475036253,0,15,"blue.ruin.netpen.2",-0.173993599511073,0.0425644598041865,1466
2021-08-06 17:20:00,16.2138972230698,0.772503108181991,4.09008740532212,0,15,"blue.ruin.netpen.2",-0.149719431615453,0.243155739897679,1466
2021-08-06 17:20:00,22.714401887171,0.0660117282532156,7.45,0,15,"blue.ruin.netpen.2",1.75708486928366,2.26703327519125,1466
2021-08-06 17:20:00,21.7924931257956,0.240088156005368,7.45,0,15,"blue.ruin.netpen.2",1.75708486928366,1.98000472461702,1466
2021-08-06 17:20:00,13.3227246633056,0.942772399098612,3.89814747737975,0,15,"blue.ruin.netpen.2",-0.25864842003453,-0.656986556234806,1466
2021-08-06 17:20:00,21.0153482846765,0.451516049867496,4.45192736196755,0,15,"blue.ruin.netpen.2",0.0556305488160474,1.73804720487302,1466
2021-08-06 17:20:00,21.5384680578129,0.306043365458027,6.35155003702268,0,15,"blue.ruin.netpen.2",1.13369689274958,1.90091615302799,1466
2021-08-06 17:20:00,12.9,1.68353973054327,3.592,0,15,"blue.ruin.netpen.2",-0.432392025002649,-0.788598330071912,1466
2021-08-06 17:20:00,15.7877697245255,0.797598956152797,4.06179754033685,0,15,"blue.ruin.netpen.2",-0.165774383851774,0.110484521886347,1466
2021-08-06 17:30:00,13.962,0.909301014656144,3.85957876396433,1,15,"blue.ruin.netpen.2",-0.280536783659572,-0.457953548851844,1467
2021-08-06 17:30:00,20.0034110399415,0.568747968436219,4.27443429299588,0,15,"blue.ruin.netpen.2",-0.0450996153647293,1.42298904207279,1467
2021-08-06 17:30:00,12.9390963452591,1.46701247468591,3.511,0,15,"blue.ruin.netpen.2",-0.478360824493885,-0.776426011310425,1467
2021-08-06 17:30:00,12.9,1.67080522608012,3.511,0,15,"blue.ruin.netpen.2",-0.478360824493885,-0.788598330071912,1467
2021-08-06 17:30:00,22.5291168083645,0.10597142665647,7.44,0,15,"blue.ruin.netpen.2",1.75140970885264,2.20934632194707,1467
2021-08-06 17:30:00,14.7139411400962,0.866914253658615,3.91121354554314,0,15,"blue.ruin.netpen.2",-0.251233216731546,-0.223842989758175,1467
2021-08-06 17:30:00,22.892171708924,0.0228544622426853,7.44,0,15,"blue.ruin.netpen.2",1.75140970885264,2.32238041626569,1467
2021-08-06 17:30:00,13.2316769671639,0.959753554104827,3.80270921830664,0,15,"blue.ruin.netpen.2",-0.312811163184215,-0.685333491801061,1467
2021-08-06 17:30:00,12.9373715394928,1.47067361900117,3.511,0,15,"blue.ruin.netpen.2",-0.478360824493885,-0.776963015100675,1467
2021-08-06 17:30:00,13.0347233769854,1.2640305677196,3.5752621506296,0,15,"blue.ruin.netpen.2",-0.44189102304737,-0.746653338067612,1467
2021-08-06 17:30:00,19.9103382212999,0.573994463286363,4.26804310836025,0,15,"blue.ruin.netpen.2",-0.0487267151798744,1.39401160162337,1467
2021-08-06 17:45:00,13.899,0.915832937262357,3.78392509937781,1,15,"blue.ruin.netpen.2",-0.323471452031856,-0.477568069771679,1468
2021-08-06 17:45:00,13.2480795926014,0.964537082193419,3.68634089873021,0,15,"blue.ruin.netpen.2",-0.378852051452623,-0.680226672121949,1468
2021-08-06 17:45:00,22.6286525939349,0.110544351045974,7.26,0,15,"blue.ruin.netpen.2",1.64925682109434,2.24033595287315,1468
2021-08-06 17:45:00,13.0907842251642,1.19583916440606,3.30989675992914,0,15,"blue.ruin.netpen.2",-0.592490139553829,-0.729199263791632,1468
2021-08-06 17:45:00,12.9991533417877,1.38585712532513,3.059,0,15,"blue.ruin.netpen.2",-0.734878075975848,-0.757727769805779,1468
2021-08-06 17:45:00,21.8112764704764,0.427113970648497,4.84133522714234,0,15,"blue.ruin.netpen.2",0.27662575961272,1.98585276123902,1468
2021-08-06 17:45:00,16.9850206134783,0.750824705790728,4.14094290928915,0,15,"blue.ruin.netpen.2",-0.120858117234142,0.483238531531668,1468
2021-08-06 17:45:00,12.9781961716179,1.42931669480167,3.059,0,15,"blue.ruin.netpen.2",-0.734878075975848,-0.76425260873778,1468
2021-08-06 17:45:00,18.3955249665264,0.675405627978034,4.30412236855662,0,15,"blue.ruin.netpen.2",-0.0282511561951942,0.922387216299598,1468
2021-08-06 17:45:00,17.5816323020905,0.718924128334038,4.20996415869545,0,15,"blue.ruin.netpen.2",-0.0816874508811439,0.668988570377728,1468
2021-08-06 17:45:00,18.9055238821771,0.648136199265718,4.36312349613417,0,15,"blue.ruin.netpen.2",0.00523293026615465,1.08117109566664,1468
2021-08-06 17:55:00,14.025,0.91000348553503,3.7576304699135,1,15,"blue.ruin.netpen.2",-0.338394076100266,-0.438339027932009,1469
2021-08-06 17:55:00,22.8989343655109,0.0169674828648567,7.46,0,15,"blue.ruin.netpen.2",1.76276002971468,2.32448591260057,1469
2021-08-06 17:55:00,12.9,1.60218832199462,2.988,0,15,"blue.ruin.netpen.2",-0.775171715036068,-0.788598330071912,1469
2021-08-06 17:55:00,13.0169607457068,1.32792263473384,3.02674577604211,0,15,"blue.ruin.netpen.2",-0.753182865529745,-0.752183584143888,1469
2021-08-06 17:55:00,14.6851136244071,0.875490748113953,3.81598837137095,0,15,"blue.ruin.netpen.2",-0.305275030781416,-0.232818194671678,1469
2021-08-06 17:55:00,15.4593643034784,0.835010580159724,3.88443665536629,0,15,"blue.ruin.netpen.2",-0.26642953149128,0.00823825202419719,1469
2021-08-06 17:55:00,18.6796383262095,0.666644911491312,4.16912769511469,0,15,"blue.ruin.netpen.2",-0.104862799106763,1.01084352482513,1469
2021-08-06 17:55:00,21.9357493599121,0.458384164702147,4.52127768514001,0,15,"blue.ruin.netpen.2",0.0949879698107053,2.02460635002932,1469
2021-08-06 17:55:00,13.0654362167154,1.23588060117327,3.18827954494092,0,15,"blue.ruin.netpen.2",-0.66150986017699,-0.737091153347111,1469
2021-08-06 17:55:00,21.9251692675917,0.464788578939624,4.51044840288391,0,15,"blue.ruin.netpen.2",0.0888421783950919,2.02131232713801,1469
2021-08-06 17:55:00,13.135882410501,1.1021220053779,3.42302588056179,0,15,"blue.ruin.netpen.2",-0.528287548652813,-0.715158322525993,1469
2021-08-06 18:05:00,14.025,0.914739190116678,3.66911368315967,1,15,"blue.ruin.netpen.2",-0.388628772666876,-0.438339027932009,1470
2021-08-06 18:05:00,21.6125225677285,0.52416664888151,4.65619701464491,0,15,"blue.ruin.netpen.2",0.171556853829259,1.92397240277319,1470
2021-08-06 18:05:00,15.4452770953421,0.841629524948075,3.85388174604032,0,15,"blue.ruin.netpen.2",-0.283769932729285,0.00385231807671243,1470
2021-08-06 18:05:00,22.1144328887103,0.476011176989414,4.77789902542675,0,15,"blue.ruin.netpen.2",0.240624697425688,2.08023796611888,1470
2021-08-06 18:05:00,12.92,1.63539680193644,3.309,0,15,"blue.ruin.netpen.2",-0.592999065200426,-0.782371498033869,1470
2021-08-06 18:05:00,13.1821464332435,1.06664056656882,3.50097601614962,0,15,"blue.ruin.netpen.2",-0.484049596144768,-0.700754407574907,1470
2021-08-06 18:05:00,12.958307849405,1.47055975929834,3.309,0,15,"blue.ruin.netpen.2",-0.592999065200426,-0.770444670834691,1470
2021-08-06 18:05:00,13.1799998547239,1.06822670833208,3.49990140510502,0,15,"blue.ruin.netpen.2",-0.484659455152673,-0.701422726769808,1470
2021-08-06 18:05:00,22.5184366851378,0.195554930786602,7.34,0,15,"blue.ruin.netpen.2",1.69465810454247,2.20602115527316,1470
2021-08-06 18:05:00,12.92,1.64759054831229,3.309,0,15,"blue.ruin.netpen.2",-0.592999065200426,-0.782371498033869,1470
2021-08-06 18:05:00,22.140608088115,0.456650822400115,4.82682792157062,0,15,"blue.ruin.netpen.2",0.26839263095859,2.08838739463164,1470
2021-08-06 18:20:00,14.087,0.916952326901249,3.65858549169332,1,15,"blue.ruin.netpen.2",-0.394603690228876,-0.419035848614077,1471
