"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-30 17:25:00,22.7849897163659,0.00183949554339051,10.97,0,21,"blue.ruin.netpen.2",3.8038657829682,2.30279660968398,627
2021-07-30 17:25:00,12.62,1.62718692764174,3.983,0,21,"blue.ruin.netpen.2",-0.208127900321125,-0.897622560744621,627
2021-07-30 17:25:00,12.6542525821751,1.45055701949168,3.983,0,21,"blue.ruin.netpen.2",-0.208127900321125,-0.88683822906415,627
2021-07-30 17:25:00,12.9048936672385,1.0493920776993,4.32644455122855,0,21,"blue.ruin.netpen.2",-0.0109191741025653,-0.807924569934476,627
2021-07-30 17:25:00,16.2252181269303,0.751988493092358,5.29324958431111,0,21,"blue.ruin.netpen.2",0.544228340667659,0.237470491875749,627
2021-07-30 17:25:00,12.6509778213669,1.46006438957993,3.983,0,21,"blue.ruin.netpen.2",-0.208127900321125,-0.887869278535086,627
2021-07-30 17:25:00,13.153321002489,0.952602206822485,4.43702697870531,0,21,"blue.ruin.netpen.2",0.0525781781973574,-0.729707903869965,627
2021-07-30 17:25:00,20.7546772351583,0.252098882035352,10.9117910048862,0,21,"blue.ruin.netpen.2",3.77044169241329,1.66355828597417,627
2021-07-30 17:35:00,13.96,0.898320413,4.716319004,1,21,"blue.ruin.netpen.2",0.212949988885117,-0.475727230986478,628
2021-07-30 17:35:00,19.9422346791523,0.511871144757606,7.00690921470946,0,21,"blue.ruin.netpen.2",1.52822599523558,1.40776297248484,628
2021-07-30 17:35:00,15.3712399559366,0.807155041606165,5.25668102611618,0,21,"blue.ruin.netpen.2",0.52323036950907,-0.0314021962269705,628
2021-07-30 17:35:00,12.7295712827927,1.23188982415013,4.09569284607261,0,21,"blue.ruin.netpen.2",-0.143418728059038,-0.8631243424716,628
2021-07-30 17:35:00,12.62,1.64265804921743,3.964,0,21,"blue.ruin.netpen.2",-0.219037858812967,-0.897622560744621,628
2021-07-30 17:35:00,12.62,1.65653629587032,3.964,0,21,"blue.ruin.netpen.2",-0.219037858812967,-0.897622560744621,628
2021-07-30 17:35:00,12.9414005827236,1.03516860413365,4.31503700639098,0,21,"blue.ruin.netpen.2",-0.0174694815063394,-0.79643046758594,628
2021-07-30 17:35:00,15.0870083932932,0.825516253663227,5.14784911465069,0,21,"blue.ruin.netpen.2",0.460738178105056,-0.120891725218844,628
2021-07-30 17:35:00,15.5884801165722,0.793121439497918,5.33986201315779,0,21,"blue.ruin.netpen.2",0.570993586137195,0.0369952733312894,628
2021-07-30 17:35:00,12.7207442276141,1.25751675853971,4.06711881422822,0,21,"blue.ruin.netpen.2",-0.159826175499399,-0.865903516617397,628
2021-07-30 17:35:00,20.3894365534622,0.402286144858226,7.65644939593124,0,21,"blue.ruin.netpen.2",1.90119738554679,1.54856325773143,628
2021-07-30 17:50:00,13.96,0.895510927,4.729813671,1,21,"blue.ruin.netpen.2",0.220698739244655,-0.475727230986478,629
2021-07-30 17:50:00,12.7030104562819,1.30900190111715,4.03548562264681,0,21,"blue.ruin.netpen.2",-0.177990217979275,-0.871486945948781,629
2021-07-30 17:50:00,12.6276667065111,1.5277418198064,3.995,0,21,"blue.ruin.netpen.2",-0.201237400221015,-0.895208719198607,629
2021-07-30 17:50:00,20.0626690266848,0.450954092876054,7.50223174806388,0,21,"blue.ruin.netpen.2",1.81264432570772,1.4456813969374,629
2021-07-30 17:50:00,12.62,1.58164348546416,3.995,0,21,"blue.ruin.netpen.2",-0.201237400221015,-0.897622560744621,629
2021-07-30 17:50:00,21.4720241309211,0.164357252279297,10.62,0,21,"blue.ruin.netpen.2",3.60289286338164,1.88941299130165,629
2021-07-30 17:50:00,20.3940980550051,0.343067039386369,8.88274859812111,0,21,"blue.ruin.netpen.2",2.60534861683468,1.55003091872442,629
2021-07-30 17:50:00,12.6689233719645,1.40796440397389,3.995,0,21,"blue.ruin.netpen.2",-0.201237400221015,-0.882219171082052,629
2021-07-30 17:50:00,12.7042789231065,1.30531925549731,4.03912223519641,0,21,"blue.ruin.netpen.2",-0.175902044717852,-0.871087572643369,629
2021-07-30 17:50:00,12.7146885491812,1.27509776044171,4.06896596156381,0,21,"blue.ruin.netpen.2",-0.158765528090998,-0.867810130385574,629
2021-07-30 17:50:00,15.0850301058795,0.820752577134408,5.19603392805269,0,21,"blue.ruin.netpen.2",0.48840629990258,-0.121514583592544,629
2021-07-30 18:00:00,13.96,0.891477009,4.672408479,1,21,"blue.ruin.netpen.2",0.18773619914275,-0.475727230986478,630
2021-07-30 18:00:00,18.2732926267455,0.59096892985981,6.3279348045905,0,21,"blue.ruin.netpen.2",1.13835322516082,0.88230113849424,630
2021-07-30 18:00:00,20.5457106936346,0.263293170020916,10.1688193315733,0,21,"blue.ruin.netpen.2",3.34382115996814,1.59776574273196,630
2021-07-30 18:00:00,12.6,1.60070462115109,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.903919505964892,630
2021-07-30 18:00:00,20.7028194375739,0.239360571443103,10.44,0,21,"blue.ruin.netpen.2",3.49953536187999,1.64723100044252,630
2021-07-30 18:00:00,16.7345098032324,0.698176279384643,5.73731976993551,0,21,"blue.ruin.netpen.2",0.799217145542743,0.397819581216458,630
2021-07-30 18:00:00,12.6,1.61781612855848,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.903919505964892,630
2021-07-30 18:00:00,12.726860394426,1.17193922190927,4.13360925863846,0,21,"blue.ruin.netpen.2",-0.121646807677303,-0.863977858248769,630
2021-07-30 18:00:00,12.7453134984088,1.11694652792066,4.18722713527735,0,21,"blue.ruin.netpen.2",-0.0908589756483041,-0.858167949002586,630
2021-07-30 18:00:00,12.9718004846489,1.01024370542727,4.29126238720841,0,21,"blue.ruin.netpen.2",-0.0311210661611386,-0.786859141729679,630
2021-07-30 18:00:00,12.7080591979441,1.22796927765012,4.07897995429114,0,21,"blue.ruin.netpen.2",-0.153015409933484,-0.869897363464872,630
2021-07-30 18:15:00,13.835,0.889709025,4.689530883,1,21,"blue.ruin.netpen.2",0.197568026349095,-0.51508313861317,631
2021-07-30 18:15:00,12.7058936926235,1.17478612849955,4.13519895790931,0,21,"blue.ruin.netpen.2",-0.120733989095225,-0.870579166883773,631
2021-07-30 18:15:00,13.4184344373835,0.920525152585469,4.5466561107401,0,21,"blue.ruin.netpen.2",0.11552814030242,-0.64623766503554,631
2021-07-30 18:15:00,17.0028921971669,0.655358953028917,5.77606303595684,0,21,"blue.ruin.netpen.2",0.821463852075958,0.482319042850993,631
2021-07-30 18:15:00,12.6698175756159,1.30261488955002,3.9789282975251,0,21,"blue.ruin.netpen.2",-0.210465905847035,-0.88193763351162,631
2021-07-30 18:15:00,12.6636161154318,1.32458856736775,3.95206547639292,0,21,"blue.ruin.netpen.2",-0.22589076182208,-0.883890146264869,631
2021-07-30 18:15:00,12.678789393984,1.2708249819465,4.01779145957041,0,21,"blue.ruin.netpen.2",-0.188150354016717,-0.879112881072113,631
2021-07-30 18:15:00,17.8211172172453,0.594829401979223,6.05670004536906,0,21,"blue.ruin.netpen.2",0.982607963863425,0.739934949315425,631
2021-07-30 18:15:00,16.8554965448017,0.666262790537439,5.72550888023551,0,21,"blue.ruin.netpen.2",0.792435234154389,0.435911925418506,631
2021-07-30 18:15:00,16.0220056869887,0.727921657217666,5.43963595289991,0,21,"blue.ruin.netpen.2",0.628284614618987,0.173489611756257,631
2021-07-30 18:15:00,20.187743519772,0.290912968432531,9.5489988825346,0,21,"blue.ruin.netpen.2",2.98791508778883,1.48506075850856,631
2021-07-30 18:25:00,13.898,0.880089694,4.676761489,1,21,"blue.ruin.netpen.2",0.190235733796149,-0.495247761169317,632
2021-07-30 18:25:00,12.58,1.58585564573295,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.910216451185163,632
2021-07-30 18:25:00,12.9250180721697,0.9797736071283,4.38576035180246,0,21,"blue.ruin.netpen.2",0.0231404533801564,-0.801588456162361,632
2021-07-30 18:25:00,22.4732057347018,0.048179259407334,10,0,21,"blue.ruin.netpen.2",3.2468836915426,2.20463227702914,632
2021-07-30 18:25:00,21.1482311265644,0.171226678439416,10,0,21,"blue.ruin.netpen.2",3.2468836915426,1.7874676507446,632
2021-07-30 18:25:00,12.588029612619,1.5206233684672,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.907688349645071,632
2021-07-30 18:25:00,12.58,1.60307712913491,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.910216451185163,632
2021-07-30 18:25:00,15.2162314968962,0.779699750617146,5.04546637046066,0,21,"blue.ruin.netpen.2",0.401949152347474,-0.0802061849897702,632
2021-07-30 18:25:00,12.7024653431755,1.10195606155321,4.24525052921381,0,21,"blue.ruin.netpen.2",-0.0575414588376436,-0.871658573317273,632
2021-07-30 18:25:00,20.3362455713268,0.246633955114521,10,0,21,"blue.ruin.netpen.2",3.2468836915426,1.53181622269548,632
2021-07-30 18:25:00,19.7304117398418,0.350919252331369,7.60484974466885,0,21,"blue.ruin.netpen.2",1.87156843536436,1.34107110022309,632
2021-07-30 18:35:00,13.898,0.875143254,4.469713492,1,21,"blue.ruin.netpen.2",0.0713470467914679,-0.495247761169317,633
2021-07-30 18:35:00,12.5975205415832,1.48590045762248,3.945,0,21,"blue.ruin.netpen.2",-0.229947817304809,-0.904700156656218,633
2021-07-30 18:35:00,13.991834653171,0.867811148823239,4.48437770235352,0,21,"blue.ruin.netpen.2",0.0797673587005484,-0.465704177630272,633
2021-07-30 18:35:00,19.9576061290896,0.295813411893323,8.56643496082164,0,21,"blue.ruin.netpen.2",2.42371868771149,1.4126026313954,633
2021-07-30 18:35:00,22.2482749162279,0.0626609219936654,9.95,0,21,"blue.ruin.netpen.2",3.21817327445881,2.1338134249151,633
2021-07-30 18:35:00,13.865107882923,0.877713396889158,4.46457320622168,0,21,"blue.ruin.netpen.2",0.0683954518189587,-0.505603754139947,633
2021-07-30 18:35:00,12.8642821954112,0.997922661132179,4.27507250518858,0,21,"blue.ruin.netpen.2",-0.0404174314676734,-0.820710980605031,633
2021-07-30 18:35:00,18.7588022845434,0.490298136835918,5.23940372632816,0,21,"blue.ruin.netpen.2",0.513309599849154,1.03516252444753,633
2021-07-30 18:35:00,12.6032735419236,1.46485289540142,3.945,0,21,"blue.ruin.netpen.2",-0.229947817304809,-0.902888840256433,633
2021-07-30 18:35:00,12.6548675211848,1.27609443468973,4.01428646747838,0,21,"blue.ruin.netpen.2",-0.190162949713469,-0.886644617201256,633
2021-07-30 18:35:00,18.9384667627572,0.461150752310641,5.29769849537872,0,21,"blue.ruin.netpen.2",0.546782942514055,1.09172939331457,633
2021-07-30 18:50:00,13.96,0.865538711,4.543347443,1,21,"blue.ruin.netpen.2",0.11362827568622,-0.475727230986478,634
2021-07-30 18:50:00,12.7014967295693,1.10415013309103,4.09503959894169,0,21,"blue.ruin.netpen.2",-0.143793828010788,-0.871963538658166,634
2021-07-30 18:50:00,16.2837471111139,0.67682075437624,5.15410737674599,0,21,"blue.ruin.netpen.2",0.464331724404571,0.25589818223586,634
2021-07-30 18:50:00,12.9104343962916,0.956612168462016,4.26249518879561,0,21,"blue.ruin.netpen.2",-0.0476394314564134,-0.80618008656809,634
2021-07-30 18:50:00,20.1505028419901,0.245365010830574,9.71,0,21,"blue.ruin.netpen.2",3.0803632724566,1.47333563311064,634
2021-07-30 18:50:00,18.8982385927538,0.43330710909795,5.942206083283,0,21,"blue.ruin.netpen.2",0.916864575762088,1.07906366417341,634
2021-07-30 18:50:00,19.7976283506318,0.296121362014674,8.58463876684196,0,21,"blue.ruin.netpen.2",2.43417146497861,1.36223406602493,634
2021-07-30 18:50:00,22.69445220351,0.011889482056722,9.71,0,21,"blue.ruin.netpen.2",3.0803632724566,2.27429112174232,634
2021-07-30 18:50:00,12.6192285637931,1.331270836154,3.83725760096521,0,21,"blue.ruin.netpen.2",-0.291814401582756,-0.89786544532141,634
2021-07-30 18:50:00,12.6587796585653,1.22208069721237,3.96118840866396,0,21,"blue.ruin.netpen.2",-0.220652298011505,-0.885412891462297,634
2021-07-30 18:50:00,12.5997564067651,1.38502832488157,3.816,0,21,"blue.ruin.netpen.2",-0.304020693380996,-0.903996200627702,634
2021-07-30 19:00:00,13.96,0.860645339,4.56467382,1,21,"blue.ruin.netpen.2",0.125874059257345,-0.475727230986478,635
2021-07-30 19:00:00,22.2173261020351,0.0444147448055446,8.85,0,21,"blue.ruin.netpen.2",2.58654409861535,2.12406927553488,635
2021-07-30 19:00:00,12.5677797676452,1.45941380115692,3.778,0,21,"blue.ruin.netpen.2",-0.325840610364679,-0.91406395787102,635
2021-07-30 19:00:00,12.6337700147011,1.24422821293119,3.89752211938775,0,21,"blue.ruin.netpen.2",-0.257210012397454,-0.893287109331864,635
2021-07-30 19:00:00,15.5664641390505,0.727733248285949,5.06249001551081,0,21,"blue.ruin.netpen.2",0.411724271340999,0.0300636031100468,635
2021-07-30 19:00:00,17.4311123831195,0.573460089648142,5.64031311877241,0,21,"blue.ruin.netpen.2",0.743515117246849,0.617142995508878,635
2021-07-30 19:00:00,21.6382153528021,0.0971570716938004,8.85,0,21,"blue.ruin.netpen.2",2.58654409861535,1.94173784231537,635
2021-07-30 19:00:00,12.5597109550706,1.48572514650878,3.778,0,21,"blue.ruin.netpen.2",-0.325840610364679,-0.916604401409765,635
2021-07-30 19:00:00,12.7029220246902,1.0814935460221,4.08141229299502,0,21,"blue.ruin.netpen.2",-0.151618740759935,-0.871514788393215,635
2021-07-30 19:00:00,12.759445005049,1.0395210358547,4.12884122948418,0,21,"blue.ruin.netpen.2",-0.124384649791044,-0.853718682842924,635
2021-07-30 19:00:00,13.4977486173327,0.898890075786039,4.42142989796502,0,21,"blue.ruin.netpen.2",0.043622204330491,-0.621265812718999,635
2021-07-30 19:15:00,13.898,0.864809411,4.433017757,1,21,"blue.ruin.netpen.2",0.0502760496505404,-0.495247761169317,636
2021-07-30 19:15:00,12.6045127960747,1.26618837139104,3.76009750075464,0,21,"blue.ruin.netpen.2",-0.336120374768211,-0.90249866448126,636
2021-07-30 19:15:00,12.8052739051528,0.989849098189734,4.05716221944604,0,21,"blue.ruin.netpen.2",-0.165543335278013,-0.83928957916998,636
2021-07-30 19:15:00,15.8625776203446,0.703572874492966,5.06330603607295,0,21,"blue.ruin.netpen.2",0.412192837154759,0.123294121644678,636
2021-07-30 19:15:00,17.3568055957365,0.580938807572238,5.54269375221761,0,21,"blue.ruin.netpen.2",0.687461262661968,0.593747707026625,636
2021-07-30 19:15:00,16.2149050161185,0.674656710331328,5.17634195052299,0,21,"blue.ruin.netpen.2",0.477099002140932,0.234223437184124,636
2021-07-30 19:15:00,13.9997465562762,0.856458881939761,4.46566073423548,0,21,"blue.ruin.netpen.2",0.0690199194762888,-0.463213136608196,636
2021-07-30 19:15:00,12.5980419679067,1.2879187644925,3.73673732817057,0,21,"blue.ruin.netpen.2",-0.349533980728972,-0.904535987006444,636
2021-07-30 19:15:00,12.5711329517442,1.37828486354556,3.67,0,21,"blue.ruin.netpen.2",-0.387855111265674,-0.913008217041776,636
2021-07-30 19:15:00,12.5720101772995,1.37533895683009,3.67,0,21,"blue.ruin.netpen.2",-0.387855111265674,-0.912732024978399,636
2021-07-30 19:15:00,17.1092883448836,0.601253008353524,5.46328369461804,0,21,"blue.ruin.netpen.2",0.641863345175334,0.515817578541988,636
2021-07-30 19:25:00,13.96,0.858686365,4.378575035,1,21,"blue.ruin.netpen.2",0.0190145845345998,-0.475727230986478,637
2021-07-30 19:25:00,12.5910006035297,1.28408914553002,3.68593352883589,0,21,"blue.ruin.netpen.2",-0.378705946095773,-0.906752941294341,637
2021-07-30 19:25:00,13.7905582734979,0.872258593258448,4.32379258721136,0,21,"blue.ruin.netpen.2",-0.0124419539630604,-0.529075494477069,637
2021-07-30 19:25:00,12.6870399378889,1.07014463443775,3.89345970459539,0,21,"blue.ruin.netpen.2",-0.259542684858574,-0.876515219921783,637
2021-07-30 19:25:00,16.8272519352154,0.629020403907634,5.30559036968191,0,21,"blue.ruin.netpen.2",0.551314522570404,0.427019187451863,637
2021-07-30 19:25:00,19.047430482243,0.394342842884362,6.32089165765792,0,21,"blue.ruin.netpen.2",1.13430899144049,1.12603632194452,637
2021-07-30 19:25:00,21.9239779750813,0.0541416275314987,8.64,0,21,"blue.ruin.netpen.2",2.46596034686342,2.03170942124003,637
2021-07-30 19:25:00,12.5031777676204,1.54071431539487,3.622,0,21,"blue.ruin.netpen.2",-0.415417111666116,-0.934403720634826,637
2021-07-30 19:25:00,12.5,1.64849182551261,3.622,0,21,"blue.ruin.netpen.2",-0.415417111666116,-0.935404232066246,637
2021-07-30 19:25:00,12.6129578471185,1.21992836880963,3.74816948225466,0,21,"blue.ruin.netpen.2",-0.342969542490564,-0.899839763291,637
2021-07-30 19:25:00,16.222692385136,0.677445430168882,5.11012935459106,0,21,"blue.ruin.netpen.2",0.439079177232804,0.236675268989785,637
2021-07-30 19:35:00,13.898,0.861987887,4.239246688,1,21,"blue.ruin.netpen.2",-0.0609889145447109,-0.495247761169317,638
2021-07-30 19:35:00,12.48,1.56061949108262,3.461,0,21,"blue.ruin.netpen.2",-0.507864654675931,-0.941701177286517,638
2021-07-30 19:35:00,12.7468394375748,0.991103527648374,3.85488887840591,0,21,"blue.ruin.netpen.2",-0.281690375001904,-0.857687511235697,638
2021-07-30 19:35:00,12.8994235302483,0.942030532844365,3.9307186733999,0,21,"blue.ruin.netpen.2",-0.238148274168784,-0.80964682758321,638
2021-07-30 19:35:00,12.48,1.67249741659034,3.461,0,21,"blue.ruin.netpen.2",-0.507864654675931,-0.941701177286517,638
2021-07-30 19:35:00,20.4360721221572,0.188362258346751,8.71,0,21,"blue.ruin.netpen.2",2.50615493078073,1.56324633880086,638
2021-07-30 19:35:00,18.809851706275,0.427552762394771,5.91379662495106,0,21,"blue.ruin.netpen.2",0.900551627805395,1.05123529505605,638
2021-07-30 19:35:00,19.693475961284,0.265835292590782,8.42602041953864,0,21,"blue.ruin.netpen.2",2.3430914868142,1.32944197151076,638
2021-07-30 19:35:00,12.48,1.61197958830744,3.461,0,21,"blue.ruin.netpen.2",-0.507864654675931,-0.941701177286517,638
2021-07-30 19:35:00,13.6260649107563,0.883785320655443,4.15522749129175,0,21,"blue.ruin.netpen.2",-0.109233438155494,-0.580865779191169,638
2021-07-30 19:35:00,12.5714252927219,1.22348109742161,3.59985449557978,0,21,"blue.ruin.netpen.2",-0.428133245034826,-0.912916174285666,638
2021-07-30 19:50:00,14.963,0.766785714,4.439545455,1,21,"blue.ruin.netpen.2",0.0540243082940815,-0.159935428189898,639
2021-07-30 19:50:00,12.5673803539171,1.14632986434735,3.5878443551308,0,21,"blue.ruin.netpen.2",-0.435029567865329,-0.914189712189324,639
2021-07-30 19:50:00,12.5718393237091,1.13219932627399,3.59879552213766,0,21,"blue.ruin.netpen.2",-0.428741316418904,-0.912785817763371,639
2021-07-30 19:50:00,12.44,1.65542178202886,3.43,0,21,"blue.ruin.netpen.2",-0.525665113267883,-0.954295067727059,639
2021-07-30 19:50:00,16.5137852851829,0.638973740232177,4.9275548100226,0,21,"blue.ruin.netpen.2",0.334243350763921,0.328325071270041,639
2021-07-30 19:50:00,12.6137586093011,1.06984942154959,3.64711669829907,0,21,"blue.ruin.netpen.2",-0.400994893987433,-0.899587645511085,639
2021-07-30 19:50:00,21.8873719021603,0.0401358846575022,8.78,0,21,"blue.ruin.netpen.2",2.54634951469804,2.02018409944439,639
2021-07-30 19:50:00,19.3567912083603,0.296339575992897,7.87174431053922,0,21,"blue.ruin.netpen.2",2.02482152143509,1.22343769922771,639
2021-07-30 19:50:00,12.4581652382577,1.49243410411291,3.43,0,21,"blue.ruin.netpen.2",-0.525665113267883,-0.948575792215963,639
2021-07-30 19:50:00,15.5439212255025,0.718907591304742,4.62235283320008,0,21,"blue.ruin.netpen.2",0.158993829776463,0.0229660285241936,639
2021-07-30 19:50:00,12.6195958285071,1.06430775774643,3.65141148774652,0,21,"blue.ruin.netpen.2",-0.398528790060966,-0.897749813032141,639
2021-07-30 20:00:00,14.462,0.80311973,4.248885482,1,21,"blue.ruin.netpen.2",-0.0554542386262151,-0.317673905957681,640
2021-07-30 20:00:00,12.4665562457964,1.36044107209891,3.429,0,21,"blue.ruin.netpen.2",-0.526239321609559,-0.945933906475259,640
2021-07-30 20:00:00,12.4222981091545,1.48649272709154,3.429,0,21,"blue.ruin.netpen.2",-0.526239321609559,-0.959868459574525,640
2021-07-30 20:00:00,19.4108858316639,0.265439045103267,8.45871668238503,0,21,"blue.ruin.netpen.2",2.36186595368222,1.24046924321041,640
2021-07-30 20:00:00,12.544541628982,1.13833080353215,3.54065550113679,0,21,"blue.ruin.netpen.2",-0.462125801462814,-0.921380422180182,640
2021-07-30 20:00:00,12.4916982383029,1.28883413141593,3.46126499567809,0,21,"blue.ruin.netpen.2",-0.507712491947064,-0.938018018998165,640
2021-07-30 20:00:00,15.1896147585288,0.741769413277507,4.50321043223143,0,21,"blue.ruin.netpen.2",0.0905812692929732,-0.0885863921618601,640
2021-07-30 20:00:00,12.5203093619666,1.20734675389249,3.50424958732171,0,21,"blue.ruin.netpen.2",-0.483030380861766,-0.929009885078129,640
2021-07-30 20:00:00,12.4,1.5711152265314,3.429,0,21,"blue.ruin.netpen.2",-0.526239321609559,-0.9668889581676,640
2021-07-30 20:00:00,15.2776768955449,0.734344275249168,4.53399100442163,0,21,"blue.ruin.netpen.2",0.108255730606142,-0.0608602695233417,640
2021-07-30 20:00:00,21.8697206039917,0.032674192590639,8.75,0,21,"blue.ruin.netpen.2",2.52912326444776,2.01462663656267,640
2021-07-30 20:15:00,14.274,0.809216903,4.022416078,1,21,"blue.ruin.netpen.2",-0.185494859537379,-0.376865191028227,641
2021-07-30 20:15:00,12.4954098791034,1.21276334028225,3.38161012213357,0,21,"blue.ruin.netpen.2",-0.553450984791464,-0.936849419058261,641
2021-07-30 20:15:00,12.6310389214447,0.984477474470623,3.47577804178087,0,21,"blue.ruin.netpen.2",-0.499378979811721,-0.894146986563214,641
2021-07-30 20:15:00,12.4919832320185,1.2227762700757,3.37747978859377,0,21,"blue.ruin.netpen.2",-0.555822656763921,-0.937928289507402,641
2021-07-30 20:15:00,21.292097785284,0.0730350156780332,8.74,0,21,"blue.ruin.netpen.2",2.523381181031,1.83276367419363,641
2021-07-30 20:15:00,12.38,1.6252048601862,3.325,0,21,"blue.ruin.netpen.2",-0.58595698914385,-0.973185903387871,641
2021-07-30 20:15:00,16.0782053138892,0.651842916989699,4.61757587756623,0,21,"blue.ruin.netpen.2",0.156250862003691,0.191183910355862,641
2021-07-30 20:15:00,20.1456947462365,0.175906788744032,8.74,0,21,"blue.ruin.netpen.2",2.523381181031,1.47182181733193,641
2021-07-30 20:15:00,12.4563705576424,1.32683927961625,3.3345537971583,0,21,"blue.ruin.netpen.2",-0.580471119120875,-0.949140842492085,641
2021-07-30 20:15:00,12.4120266075084,1.45641575728077,3.325,0,21,"blue.ruin.netpen.2",-0.58595698914385,-0.963102413734295,641
2021-07-30 20:15:00,20.8706754091278,0.110851093940437,8.74,0,21,"blue.ruin.netpen.2",2.523381181031,1.70007999333103,641
2021-07-30 20:25:00,14.274,0.805921444,3.956792664,1,21,"blue.ruin.netpen.2",-0.223176371265428,-0.376865191028227,642
2021-07-30 20:25:00,17.7725192075596,0.487910884455778,5.25196294330738,0,21,"blue.ruin.netpen.2",0.52052120700354,0.724633999075174,642
2021-07-30 20:25:00,21.1795265232693,0.0748487628530711,8.7,0,21,"blue.ruin.netpen.2",2.50041284736397,1.79732092067947,642
2021-07-30 20:25:00,15.6833048731369,0.680115613387898,4.46916550183838,0,21,"blue.ruin.netpen.2",0.0710323862695092,0.0668505882119608,642
2021-07-30 20:25:00,12.8814812789672,0.930228808661923,3.4505226701769,0,21,"blue.ruin.netpen.2",-0.513880824858845,-0.815295896255481,642
2021-07-30 20:25:00,12.4776312867842,1.18352615945041,3.29176873658411,0,21,"blue.ruin.netpen.2",-0.605038657801682,-0.942446960154638,642
2021-07-30 20:25:00,21.2017580716722,0.0729013602249324,8.7,0,21,"blue.ruin.netpen.2",2.50041284736397,1.80432046280221,642
2021-07-30 20:25:00,20.6450349576773,0.121668276307173,8.7,0,21,"blue.ruin.netpen.2",2.50041284736397,1.62903771521799,642
2021-07-30 20:25:00,18.6533044592724,0.33902899606619,6.86600268103648,0,21,"blue.ruin.netpen.2",1.44731628820393,1.00194682311807,642
2021-07-30 20:25:00,12.5481841170192,1.06107538044453,3.33278974755108,0,21,"blue.ruin.netpen.2",-0.581484051120471,-0.920233594798395,642
2021-07-30 20:25:00,14.7350525063054,0.76476420792751,4.12441486225887,0,21,"blue.ruin.netpen.2",-0.126926306775138,-0.231704072234543,642
2021-07-30 20:35:00,15.965,0.654356846,4.464073934,1,21,"blue.ruin.netpen.2",0.0681087655445028,0.15554152734567,643
2021-07-30 20:35:00,12.4418510130343,1.21767905536108,3.23724728029431,0,21,"blue.ruin.netpen.2",-0.636345332803602,-0.953712281343108,643
2021-07-30 20:35:00,12.4757837627044,1.12513519262429,3.24511350862694,0,21,"blue.ruin.netpen.2",-0.631828478877479,-0.943028648050819,643
2021-07-30 20:35:00,17.7874017077533,0.484336166107096,5.15652179621837,0,21,"blue.ruin.netpen.2",0.465718104205916,0.729319713498194,643
2021-07-30 20:35:00,18.6430006833364,0.329223951534368,6.95326819516098,0,21,"blue.ruin.netpen.2",1.49742487435485,0.998702707486523,643
2021-07-30 20:35:00,12.32,1.65702987315599,3.226,0,21,"blue.ruin.netpen.2",-0.642803614969761,-0.992076739048683,643
2021-07-30 20:35:00,12.3560411860677,1.45170585617889,3.226,0,21,"blue.ruin.netpen.2",-0.642803614969761,-0.980729270331589,643
2021-07-30 20:35:00,12.3606367977996,1.43917236963753,3.226,0,21,"blue.ruin.netpen.2",-0.642803614969761,-0.979282354565118,643
2021-07-30 20:35:00,14.4406101315411,0.789898328552954,3.91205044371161,0,21,"blue.ruin.netpen.2",-0.248867727380121,-0.324408447455406,643
2021-07-30 20:35:00,21.8611993379099,0.00474432646296918,8.58,0,21,"blue.ruin.netpen.2",2.43150784636286,2.01194373927645,643
2021-07-30 20:35:00,16.0516797158914,0.64664969923906,4.4954630430991,0,21,"blue.ruin.netpen.2",0.0861326538269803,0.182832398479509,643
2021-07-30 20:50:00,16.216,0.625891239,4.271434221,1,21,"blue.ruin.netpen.2",-0.0425065645981434,0.234568189860068,644
2021-07-30 20:50:00,16.2520987278161,0.622619450651109,4.28285573590886,0,21,"blue.ruin.netpen.2",-0.0359482354629007,0.245933775439041,644
2021-07-30 20:50:00,12.4468797567047,1.14506460626144,3.15755581456353,0,21,"blue.ruin.netpen.2",-0.682104837186593,-0.952128995172144,644
2021-07-30 20:50:00,21.2620653965302,0.0456603334052488,8.56,0,21,"blue.ruin.netpen.2",2.42002367952935,1.8233080588528,644
2021-07-30 20:50:00,17.886520641176,0.448814428877085,4.88959326646545,0,21,"blue.ruin.netpen.2",0.312445515790513,0.760527038200914,644
2021-07-30 20:50:00,12.32,1.69183410834521,3.176,0,21,"blue.ruin.netpen.2",-0.671514032053555,-0.992076739048683,644
2021-07-30 20:50:00,18.4723665717361,0.342296986957081,6.40640363766812,0,21,"blue.ruin.netpen.2",1.18341068367556,0.94497902481369,644
2021-07-30 20:50:00,12.32,1.64642126199324,3.176,0,21,"blue.ruin.netpen.2",-0.671514032053555,-0.992076739048683,644
2021-07-30 20:50:00,13.9602446246613,0.830340366344899,3.55772090294144,0,21,"blue.ruin.netpen.2",-0.452326705392534,-0.475650211581891,644
