"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-04 13:05:00,21.1928579738384,0.0897645758930594,8.3,0,7,"blue.ruin.netpen.1",2.24722575068357,1.78641670221223,1205
2021-08-04 13:05:00,20.4932201487392,0.355935175949708,7.1770871349331,0,7,"blue.ruin.netpen.1",1.60966460338067,1.56991314926301,1205
2021-08-04 13:05:00,18.7987979718559,0.632484436174855,6.18162628142078,0,7,"blue.ruin.netpen.1",1.04446744195833,1.04557268576795,1205
2021-08-04 13:05:00,13.28,1.69891175027005,4.863,0,7,"blue.ruin.netpen.1",0.295785232500964,-0.662224300117362,1205
2021-08-04 13:05:00,13.5657565770905,1.29586865673773,4.94379102981894,0,7,"blue.ruin.netpen.1",0.341656308757694,-0.573796670850848,1205
2021-08-04 13:05:00,13.6040316939609,1.26182952118106,4.99459443963727,0,7,"blue.ruin.netpen.1",0.370501182886679,-0.561952401580796,1205
2021-08-04 13:05:00,16.8345931861494,0.786903051403351,5.8306748831742,0,7,"blue.ruin.netpen.1",0.84520623205108,0.437747751824408,1205
2021-08-04 13:15:00,13.705,1.192647059,5.016305147,1,7,"blue.ruin.netpen.1",0.382827966135453,-0.530707668651112,1206
2021-08-04 13:15:00,17.9490986732867,0.708843383262865,5.90546723075084,0,7,"blue.ruin.netpen.1",0.887671410262035,0.782632475163111,1206
2021-08-04 13:15:00,13.3789765571989,1.48031480247155,4.761,0,7,"blue.ruin.netpen.1",0.237872246508929,-0.631595915654006,1206
2021-08-04 13:15:00,13.5556212179254,1.3244518665364,4.80245184654469,0,7,"blue.ruin.netpen.1",0.261407542668602,-0.576933066841658,1206
2021-08-04 13:15:00,20.5102405530814,0.503587132878602,6.32717552699487,0,7,"blue.ruin.netpen.1",1.12710657352778,1.57518012866367,1206
2021-08-04 13:15:00,13.8007918882106,1.10812480452005,5.15344250466622,0,7,"blue.ruin.netpen.1",0.460691043326714,-0.501064782864642,1206
2021-08-04 13:15:00,13.3,1.55681809787638,4.761,0,7,"blue.ruin.netpen.1",0.237872246508929,-0.656035282166008,1206
2021-08-04 13:15:00,20.5969146492286,0.267140837619081,8.04573717365041,0,7,"blue.ruin.netpen.1",2.10286183401024,1.60200150551228,1206
2021-08-04 13:15:00,14.4526446094162,1.01469319344033,5.30503529364307,0,7,"blue.ruin.netpen.1",0.546761543959164,-0.299348373205657,1206
2021-08-04 13:15:00,21.7479703512812,0.0356664766091853,8.24,0,7,"blue.ruin.netpen.1",2.21315928833531,1.95819672566282,1206
2021-08-04 13:15:00,20.5952248696652,0.276528501859866,7.93934364558818,0,7,"blue.ruin.netpen.1",2.04245431537974,1.6014786017097,1206
2021-08-04 13:25:00,13.642,1.254285714,5.075964286,1,7,"blue.ruin.netpen.1",0.416700896343335,-0.550203075197874,1207
2021-08-04 13:25:00,13.6491323870928,1.247735562874,5.08595326661714,0,7,"blue.ruin.netpen.1",0.422372383544856,-0.547995951610207,1207
2021-08-04 13:25:00,15.1600833059464,0.917266530962661,5.69831095934422,0,7,"blue.ruin.netpen.1",0.770053388260723,-0.080430833590301,1207
2021-08-04 13:25:00,16.0303979855724,0.852532381238416,6.01138884710148,0,7,"blue.ruin.netpen.1",0.947810989516627,0.188888825186262,1207
2021-08-04 13:25:00,17.5137412642408,0.742201062990352,6.54499122262848,0,7,"blue.ruin.netpen.1",1.25077674343047,0.647910734171133,1207
2021-08-04 13:25:00,21.8094450106446,0.00709107974544167,8.4,0,7,"blue.ruin.netpen.1",2.30400318793066,1.97722011418049,1207
2021-08-04 13:25:00,21.0314239309233,0.171508045028895,8.4,0,7,"blue.ruin.netpen.1",2.30400318793066,1.73646079273418,1207
2021-08-04 13:25:00,20.70436078401,0.35081996365916,8.26557338178779,0,7,"blue.ruin.netpen.1",2.22767919913183,1.63525080836056,1207
2021-08-04 13:25:00,20.8957947262365,0.200170176196843,8.4,0,7,"blue.ruin.netpen.1",2.30400318793066,1.69449021360747,1207
2021-08-04 13:25:00,20.7636245840453,0.485510418284684,7.78644052247771,0,7,"blue.ruin.netpen.1",1.95563984060685,1.65359004447476,1207
2021-08-04 13:25:00,16.9255982602915,0.785947236837819,6.33341881820255,0,7,"blue.ruin.netpen.1",1.13065135427537,0.465909353700891,1207
2021-08-04 13:40:00,13.705,1.209883721,4.96562936,1,7,"blue.ruin.netpen.1",0.354055552972058,-0.530707668651112,1208
2021-08-04 13:40:00,20.8462407738891,0.431042448827065,7.1468726535188,0,7,"blue.ruin.netpen.1",1.59250959515613,1.67915569857554,1208
2021-08-04 13:40:00,13.38,1.63835960666183,4.629,0,7,"blue.ruin.netpen.1",0.162926029342765,-0.631279210360597,1208
2021-08-04 13:40:00,17.0024720451166,0.790748624759726,6.06775412572082,0,7,"blue.ruin.netpen.1",0.979813750213872,0.489698015414441,1208
2021-08-04 13:40:00,20.9093901880248,0.239043880207464,8.42,0,7,"blue.ruin.netpen.1",2.31535867538008,1.6986973414607,1208
2021-08-04 13:40:00,13.7249349231951,1.18902159200516,5.01575062520761,0,7,"blue.ruin.netpen.1",0.382513122872758,-0.524538788775446,1208
2021-08-04 13:40:00,13.5782684773993,1.3425097329542,4.64699536657752,0,7,"blue.ruin.netpen.1",0.173143337308701,-0.569924852070013,1208
2021-08-04 13:40:00,15.1758325238692,0.929107113997452,5.65267865800764,0,7,"blue.ruin.netpen.1",0.744144537004942,-0.0755572239681023,1208
2021-08-04 13:40:00,17.5748468526544,0.747394195641391,6.19781741307583,0,7,"blue.ruin.netpen.1",1.05366035157337,0.666819913352121,1208
2021-08-04 13:40:00,13.4455874871287,1.48136193207465,4.629,0,7,"blue.ruin.netpen.1",0.162926029342765,-0.610983103599414,1208
2021-08-04 13:40:00,18.6933272341041,0.662675095885061,6.45197471234482,0,7,"blue.ruin.netpen.1",1.19796435267473,1.01293467130353,1208
2021-08-04 13:50:00,13.705,1.244037657,5.035975941,1,7,"blue.ruin.netpen.1",0.393996538854809,-0.530707668651112,1209
2021-08-04 13:50:00,21.7529801850494,0.0666555538307875,8.62,0,7,"blue.ruin.netpen.1",2.42891354987426,1.95974702321905,1209
2021-08-04 13:50:00,21.0014995885177,0.286563926050439,8.20073364795496,0,7,"blue.ruin.netpen.1",2.19086485994371,1.72720067811765,1209
2021-08-04 13:50:00,21.0875779711477,0.432955733244307,6.80892233721573,0,7,"blue.ruin.netpen.1",1.4006300663908,1.75383771088367,1209
2021-08-04 13:50:00,20.9288561325411,0.514319052570499,6.58406370925971,0,7,"blue.ruin.netpen.1",1.27296110000839,1.70472109546327,1209
2021-08-04 13:50:00,13.38,1.65728806455154,4.912,0,7,"blue.ruin.netpen.1",0.32360617675204,-0.631279210360597,1209
2021-08-04 13:50:00,16.9928328877272,0.798759466921911,5.79797383687036,0,7,"blue.ruin.netpen.1",0.826639416006775,0.486715169508495,1209
2021-08-04 13:50:00,17.7163631780062,0.746472871350124,5.94247497372329,0,7,"blue.ruin.netpen.1",0.908683458304784,0.710612267252711,1209
2021-08-04 13:50:00,18.4672730068987,0.692207667720504,6.09244426375424,0,7,"blue.ruin.netpen.1",0.993832177842018,0.942981987795862,1209
2021-08-04 13:50:00,13.6103479745514,1.33314521224238,4.93172010167642,0,7,"blue.ruin.netpen.1",0.334802745106432,-0.559997822882777,1209
2021-08-04 13:50:00,18.6961135523499,0.675670290901326,6.13814755969088,0,7,"blue.ruin.netpen.1",1.0197813380123,1.01379689998561,1209
2021-08-04 14:05:00,13.642,1.312227074,4.996712336,1,7,"blue.ruin.netpen.1",0.371703670164987,-0.550203075197874,1210
2021-08-04 14:05:00,22.2890616090386,0.00738630688283592,8.56,0,7,"blue.ruin.netpen.1",2.39484708752601,2.12563790104185,1210
2021-08-04 14:05:00,13.6585654070262,1.29595101929735,5.01123871527711,0,7,"blue.ruin.netpen.1",0.379951376043323,-0.545076895125043,1210
2021-08-04 14:05:00,17.9160999537238,0.747758541465737,5.72816003449642,0,7,"blue.ruin.netpen.1",0.787000928174101,0.77242099177579,1210
2021-08-04 14:05:00,13.4731374149747,1.47814009445719,4.963,0,7,"blue.ruin.netpen.1",0.352562669748058,-0.602457753699546,1210
2021-08-04 14:05:00,19.1384431899493,0.659974555461668,5.90532407897736,0,7,"blue.ruin.netpen.1",0.887590132353679,1.15067620336151,1210
2021-08-04 14:05:00,21.2444247502455,0.258779266360216,8.43533441768494,0,7,"blue.ruin.netpen.1",2.32406516475835,1.80237408745608,1210
2021-08-04 14:05:00,18.5311555387567,0.703587616910227,5.81730499132663,0,7,"blue.ruin.netpen.1",0.837615150097322,0.962750494618213,1210
2021-08-04 14:05:00,13.5047724371172,1.44705764912069,4.963,0,7,"blue.ruin.netpen.1",0.352562669748058,-0.592668267702977,1210
2021-08-04 14:05:00,21.3271230803248,0.22985127652064,8.56,0,7,"blue.ruin.netpen.1",2.39484708752601,1.82796515992647,1210
2021-08-04 14:05:00,19.6110385597081,0.626034575188532,5.97382113007405,0,7,"blue.ruin.netpen.1",0.926481002556212,1.29692126471968,1210
2021-08-04 14:15:00,13.642,1.312227074,4.669763646,1,7,"blue.ruin.netpen.1",0.186070582870043,-0.550203075197874,1211
2021-08-04 14:15:00,13.4752123511305,1.47610140172765,4.603,0,7,"blue.ruin.netpen.1",0.148163895658521,-0.601815662843738,1211
2021-08-04 14:15:00,21.3896511439505,0.292329578730278,8.142840549713,0,7,"blue.ruin.netpen.1",2.15799464241899,1.8473145253386,1211
2021-08-04 14:15:00,14.856658885415,0.996117314277217,5.22848764701502,0,7,"blue.ruin.netpen.1",0.503299751930795,-0.174325792867686,1211
2021-08-04 14:15:00,19.4768240352755,0.643731331941672,6.23994304664983,0,7,"blue.ruin.netpen.1",1.07757820674079,1.2553884596674,1211
2021-08-04 14:15:00,13.4,1.64581293838564,4.603,0,7,"blue.ruin.netpen.1",0.148163895658521,-0.625090192409244,1211
2021-08-04 14:15:00,13.5976028022496,1.35584877508227,4.603,0,7,"blue.ruin.netpen.1",0.148163895658521,-0.563941827891223,1211
2021-08-04 14:15:00,21.4111149711655,0.386469171778299,7.12613294479437,0,7,"blue.ruin.netpen.1",1.58073412004989,1.85395652593552,1211
2021-08-04 14:15:00,21.4368527356694,0.499354103812948,6.67832481205887,0,7,"blue.ruin.netpen.1",1.32648013849861,1.86192110026264,1211
2021-08-04 14:15:00,19.0802002235968,0.672814062144607,6.15163730221547,0,7,"blue.ruin.netpen.1",1.02744046810899,1.13265286514673,1211
2021-08-04 14:15:00,15.3928284598408,0.94319328549318,5.33066766041162,0,7,"blue.ruin.netpen.1",0.561314944916122,-0.00840763681315942,1211
2021-08-04 14:25:00,13.58,1.34015544,4.46965285,1,7,"blue.ruin.netpen.1",0.0724528012464838,-0.569389030847068,1212
2021-08-04 14:25:00,21.4691184680026,0.24044669684954,8.5,0,7,"blue.ruin.netpen.1",2.36078062517775,1.87190576009383,1212
2021-08-04 14:25:00,17.2381451416023,0.823708186787553,5.58368617892138,0,7,"blue.ruin.netpen.1",0.704972375486526,0.562627266654486,1212
2021-08-04 14:25:00,22.0290679298336,0.0567362434929237,8.5,0,7,"blue.ruin.netpen.1",2.36078062517775,2.04518262364995,1212
2021-08-04 14:25:00,13.6814153390468,1.22192512287293,4.65763905463205,0,7,"blue.ruin.netpen.1",0.179186550614638,-0.538005963151908,1212
2021-08-04 14:25:00,13.6098274393127,1.30538251893595,4.52494179489184,0,7,"blue.ruin.netpen.1",0.103844447237028,-0.560158902979608,1212
2021-08-04 14:25:00,13.4,1.60868152163457,4.454,0,7,"blue.ruin.netpen.1",0.0635655141603519,-0.625090192409244,1212
2021-08-04 14:25:00,18.4238932352657,0.732293651555665,5.94103390755513,0,7,"blue.ruin.netpen.1",0.907865257865467,0.929558078527751,1212
2021-08-04 14:25:00,20.3678130752891,0.582428322103806,6.5268711045033,0,7,"blue.ruin.netpen.1",1.24048860473285,1.53110581782255,1212
2021-08-04 14:25:00,18.8698553892024,0.697912467853166,6.07543308021035,0,7,"blue.ruin.netpen.1",0.984173663780398,1.06756146734466,1212
2021-08-04 14:25:00,21.7115738035884,0.16090098307468,8.5,0,7,"blue.ruin.netpen.1",2.36078062517775,1.94693378131092,1212
2021-08-04 14:40:00,13.642,1.197005988,4.654127994,1,7,"blue.ruin.netpen.1",0.177193060367569,-0.550203075197874,1213
2021-08-04 14:40:00,21.5960674891308,0.230977062694728,8.67,0,7,"blue.ruin.netpen.1",2.45730226849781,1.91119024862728,1213
2021-08-04 14:40:00,13.5279466313627,1.35067070624791,4.539,0,7,"blue.ruin.netpen.1",0.111826335820381,-0.585496992493299,1213
2021-08-04 14:40:00,21.8740213187743,0.0843769415747374,8.67,0,7,"blue.ruin.netpen.1",2.45730226849781,1.99720331069283,1213
2021-08-04 14:40:00,13.5120385189576,1.37210379182361,4.539,0,7,"blue.ruin.netpen.1",0.111826335820381,-0.590419772155665,1213
2021-08-04 14:40:00,21.7053120164318,0.173358641122468,8.67,0,7,"blue.ruin.netpen.1",2.45730226849781,1.94499606565493,1213
2021-08-04 14:40:00,13.5848946355416,1.27394435331225,4.59623187413253,0,7,"blue.ruin.netpen.1",0.144321127241314,-0.567874381485453,1213
2021-08-04 14:40:00,13.5720710606701,1.29122162484564,4.58323072730366,0,7,"blue.ruin.netpen.1",0.13693940925915,-0.571842648239465,1213
2021-08-04 14:40:00,21.9731127052749,0.0321135520702228,8.67,0,7,"blue.ruin.netpen.1",2.45730226849781,2.02786722918666,1213
2021-08-04 14:40:00,18.0462406641617,0.758457737788558,5.74547251227227,0,7,"blue.ruin.netpen.1",0.796830509379201,0.812693151430889,1213
2021-08-04 14:40:00,16.1703060239686,0.898476080480032,5.08356761954894,0,7,"blue.ruin.netpen.1",0.421017874277771,0.232183493244895,1213
2021-08-04 14:50:00,13.642,1.161714286,4.706077143,1,7,"blue.ruin.netpen.1",0.206688455841443,-0.550203075197874,1214
2021-08-04 14:50:00,16.6643325362377,0.899505815724842,5.23840326964474,0,7,"blue.ruin.netpen.1",0.508929588347044,0.385060440888782,1214
2021-08-04 14:50:00,18.3838780520625,0.760434018075466,5.8123905072158,0,7,"blue.ruin.netpen.1",0.834824831965277,0.917175344169186,1214
2021-08-04 14:50:00,21.6335371643111,0.294880803395063,8.27410455520575,0,7,"blue.ruin.netpen.1",2.23252298076565,1.92278527324339,1214
2021-08-04 14:50:00,13.4612799612407,1.39406862126198,4.418,0,7,"blue.ruin.netpen.1",0.0431256367513985,-0.606127053400399,1214
2021-08-04 14:50:00,13.4695265500977,1.3834658641601,4.418,0,7,"blue.ruin.netpen.1",0.0431256367513985,-0.603575139076729,1214
2021-08-04 14:50:00,17.1380726011329,0.861191108822823,5.3965385144949,0,7,"blue.ruin.netpen.1",0.59871472775738,0.531659729184356,1214
2021-08-04 14:50:00,13.4579353831284,1.39836879312061,4.418,0,7,"blue.ruin.netpen.1",0.0431256367513985,-0.607162036099235,1214
2021-08-04 14:50:00,21.630763796299,0.314140303479508,8.09563318775656,0,7,"blue.ruin.netpen.1",2.13119151210816,1.92192705202276,1214
2021-08-04 14:50:00,18.2188970350989,0.773777198814787,5.75731956125533,0,7,"blue.ruin.netpen.1",0.803556960181191,0.866121820388178,1214
2021-08-04 14:50:00,13.5970112178413,1.21955700563267,4.61757778138202,0,7,"blue.ruin.netpen.1",0.156440786334716,-0.564124894217358,1214
2021-08-04 15:05:00,13.58,1.288095238,4.574416667,1,7,"blue.ruin.netpen.1",0.131935011701319,-0.569389030847068,1215
2021-08-04 15:05:00,17.7319108591448,0.794562558876351,5.58957478804514,0,7,"blue.ruin.netpen.1",0.708315776836496,0.715423511136146,1215
2021-08-04 15:05:00,22.0850611848896,0.0808523603482172,8.76,0,7,"blue.ruin.netpen.1",2.5084019620202,2.06250978668476,1215
2021-08-04 15:05:00,21.7602177247107,0.407950974302366,6.98137649251148,0,7,"blue.ruin.netpen.1",1.49854511619385,1.96198668636342,1215
2021-08-04 15:05:00,22.1907986276699,0.0290202805539593,8.76,0,7,"blue.ruin.netpen.1",2.5084019620202,2.09523033325963,1215
2021-08-04 15:05:00,21.7410053356826,0.257854185020551,8.6683678414269,0,7,"blue.ruin.netpen.1",2.4563755706882,1.95604139533426,1215
2021-08-04 15:05:00,13.9568758752747,1.08236767922062,4.85163455225021,0,7,"blue.ruin.netpen.1",0.289332222536976,-0.452764452971719,1215
2021-08-04 15:05:00,19.5177189124026,0.664359444170259,6.05830600098707,0,7,"blue.ruin.netpen.1",0.97444934712214,1.2680434161003,1215
2021-08-04 15:05:00,21.7599503408611,0.405862037977204,6.98889666328207,0,7,"blue.ruin.netpen.1",1.50281487643399,1.96190394419117,1215
2021-08-04 15:05:00,17.4136008806775,0.817770512588322,5.50602615468204,0,7,"blue.ruin.netpen.1",0.660879003957957,0.616922202594702,1215
2021-08-04 15:05:00,19.8499851730364,0.640133939101361,6.1455178192351,0,7,"blue.ruin.netpen.1",1.02396598249996,1.37086350868488,1215
2021-08-04 15:15:00,13.642,1.252112676,4.526286972,1,7,"blue.ruin.netpen.1",0.104608204325476,-0.550203075197874,1216
2021-08-04 15:15:00,13.5309814568628,1.36938578500412,4.389,0,7,"blue.ruin.netpen.1",0.0266601799497415,-0.584557863018332,1216
2021-08-04 15:15:00,22.2805844045628,0.0915709997527301,8.83,0,7,"blue.ruin.netpen.1",2.54814616809316,2.12301462250795,1216
2021-08-04 15:15:00,22.4561632107681,0.0144274117890745,8.83,0,7,"blue.ruin.netpen.1",2.54814616809316,2.17734764168204,1216
2021-08-04 15:15:00,18.7497517426529,0.728738603880629,5.93561894634993,0,7,"blue.ruin.netpen.1",0.904790781665231,1.03039528611877,1216
2021-08-04 15:15:00,21.6156471409038,0.534805832570419,6.79950129127723,0,7,"blue.ruin.netpen.1",1.39528103794505,1.9172491894425,1216
2021-08-04 15:15:00,16.0167338256652,0.913679665932432,5.11179057902826,0,7,"blue.ruin.netpen.1",0.437042147385415,0.184660438638471,1216
2021-08-04 15:15:00,17.1669410674424,0.835846093180589,5.45850376674101,0,7,"blue.ruin.netpen.1",0.633897009966419,0.540593101995233,1216
2021-08-04 15:15:00,21.9311147892596,0.263231891975738,8.70385596316463,0,7,"blue.ruin.netpen.1",2.47652481673801,2.01487093637976,1216
2021-08-04 15:15:00,16.1358071285486,0.905622074007988,5.14768348850987,0,7,"blue.ruin.netpen.1",0.457421221542492,0.221507779092084,1216
2021-08-04 15:15:00,18.3414496321831,0.756368070002645,5.81254223362458,0,7,"blue.ruin.netpen.1",0.834910978331809,0.904045831555129,1216
2021-08-04 15:25:00,13.642,1.275813953,4.41151686,1,7,"blue.ruin.netpen.1",0.0394446760062571,-0.550203075197874,1217
2021-08-04 15:25:00,21.0063537844742,0.583843690343201,6.45426334911111,0,7,"blue.ruin.netpen.1",1.19926378197852,1.72870281341336,1217
2021-08-04 15:25:00,13.7671543874768,1.14483843171038,4.53954543300311,0,7,"blue.ruin.netpen.1",0.112136018701447,-0.511473937658649,1217
2021-08-04 15:25:00,20.1342797040952,0.643793787527829,6.17195289145986,0,7,"blue.ruin.netpen.1",1.0389751390436,1.45883870649459,1217
2021-08-04 15:25:00,13.4670423119536,1.45890920842066,4.339,0,7,"blue.ruin.netpen.1",-0.00172853867380516,-0.604343888800192,1217
2021-08-04 15:25:00,13.8109541989661,1.09992345997598,4.58344981787348,0,7,"blue.ruin.netpen.1",0.137063803269944,-0.497920046679992,1217
2021-08-04 15:25:00,13.4778143123962,1.4476361847017,4.339,0,7,"blue.ruin.netpen.1",-0.00172853867380516,-0.601010483594631,1217
2021-08-04 15:25:00,13.8301794915708,1.09838132420555,4.58495725558908,0,7,"blue.ruin.netpen.1",0.137919687772958,-0.491970762627467,1217
2021-08-04 15:25:00,13.7250080941007,1.1889450178016,4.49643124509894,0,7,"blue.ruin.netpen.1",0.0876568877195629,-0.524516145973033,1217
2021-08-04 15:25:00,13.7500786836921,1.16270835427567,4.52207758369553,0,7,"blue.ruin.netpen.1",0.102218221522419,-0.516758029521423,1217
2021-08-04 15:25:00,13.8747061406883,1.09480966785923,4.58844854966761,0,7,"blue.ruin.netpen.1",0.139901955077506,-0.478191951092376,1217
2021-08-04 15:40:00,13.517,1.40813253,4.461,1,7,"blue.ruin.netpen.1",0.0675399347676488,-0.58888443739383,1218
2021-08-04 15:40:00,17.8082294186709,0.785785691277124,5.62182869358327,0,7,"blue.ruin.netpen.1",0.726628717813144,0.739040357882568,1218
2021-08-04 15:40:00,13.7052484367369,1.2380285210209,4.5418993935624,0,7,"blue.ruin.netpen.1",0.11347253718082,-0.530630789679889,1218
2021-08-04 15:40:00,13.36,1.62009954557288,4.461,0,7,"blue.ruin.netpen.1",0.0675399347676488,-0.63746822831195,1218
2021-08-04 15:40:00,13.6469664168572,1.29069299681578,4.5038493098006,0,7,"blue.ruin.netpen.1",0.091868674750497,-0.548666213043718,1218
2021-08-04 15:40:00,16.2278575588142,0.883783119544387,5.10155143805525,0,7,"blue.ruin.netpen.1",0.431228625544823,0.249992867359262,1218
2021-08-04 15:40:00,13.36,1.66765805366449,4.461,0,7,"blue.ruin.netpen.1",0.0675399347676488,-0.63746822831195,1218
2021-08-04 15:40:00,13.4622295878138,1.45762386643328,4.461,0,7,"blue.ruin.netpen.1",0.0675399347676488,-0.605833190604999,1218
2021-08-04 15:40:00,22.4454429177321,0.0955870426492765,8.78,0,7,"blue.ruin.netpen.1",2.51975744946961,2.17403023737986,1218
2021-08-04 15:40:00,22.375951634206,0.447908165236004,7.41565119547431,0,7,"blue.ruin.netpen.1",1.74511516314857,2.15252609731958,1218
2021-08-04 15:40:00,13.3988233686931,1.51491864274722,4.461,0,7,"blue.ruin.netpen.1",0.0675399347676488,-0.625454302023271,1218
2021-08-04 15:50:00,13.58,1.331376518,4.37915587,1,7,"blue.ruin.netpen.1",0.021070935216469,-0.569389030847068,1219
2021-08-04 15:50:00,16.7155433923655,0.850339265190996,5.28622024853206,0,7,"blue.ruin.netpen.1",0.536078843528247,0.400907686282737,1219
2021-08-04 15:50:00,14.7230155416286,0.992975657107309,4.67271861745941,0,7,"blue.ruin.netpen.1",0.187748339936079,-0.215681845556329,1219
2021-08-04 15:50:00,13.572502538563,1.33820618956815,4.37323113054963,0,7,"blue.ruin.netpen.1",0.0177070199929816,-0.571709127018226,1219
2021-08-04 15:50:00,14.9613302302662,0.964286087849177,4.69760681879084,0,7,"blue.ruin.netpen.1",0.201879222828962,-0.14193515125387,1219
2021-08-04 15:50:00,13.34,1.59835791259538,4.363,0,7,"blue.ruin.netpen.1",0.0118980462654973,-0.643657246263303,1219
2021-08-04 15:50:00,13.4066081340795,1.48932457421906,4.363,0,7,"blue.ruin.netpen.1",0.0118980462654973,-0.623045299387095,1219
2021-08-04 15:50:00,16.5391198687336,0.861089513753541,5.22406426593407,0,7,"blue.ruin.netpen.1",0.500788269513359,0.346313268542799,1219
2021-08-04 15:50:00,13.6613799625632,1.2572449733736,4.4434649855984,0,7,"blue.ruin.netpen.1",0.0575840029695113,-0.544205928387864,1219
2021-08-04 15:50:00,22.3546855906886,0.332856955588795,8.31523928127096,0,7,"blue.ruin.netpen.1",2.25587822404409,2.14594530106541,1219
2021-08-04 15:50:00,18.0152461458352,0.771142753469758,5.74412007993849,0,7,"blue.ruin.netpen.1",0.79606263295958,0.803101869915076,1219
2021-08-04 16:05:00,13.517,1.369081633,4.206,1,7,"blue.ruin.netpen.1",-0.0772425302124394,-0.58888443739383,1220
2021-08-04 16:05:00,14.7685031909682,0.988546140585095,4.86023148554098,0,7,"blue.ruin.netpen.1",0.294213340941317,-0.201605651639947,1220
2021-08-04 16:05:00,17.2791422731495,0.817716980585828,5.55293276415037,0,7,"blue.ruin.netpen.1",0.687511374713578,0.575313865809466,1220
2021-08-04 16:05:00,22.6834377659704,0.0308687222423032,8.86,0,7,"blue.ruin.netpen.1",2.56517939926729,2.24767795678368,1220
2021-08-04 16:05:00,19.4439842501013,0.686302048759535,6.17177762493237,0,7,"blue.ruin.netpen.1",1.03887562720094,1.24522615866932,1220
2021-08-04 16:05:00,14.6908590952074,0.997574523813091,4.8438901118983,0,7,"blue.ruin.netpen.1",0.284935127776032,-0.225632686763955,1220
2021-08-04 16:05:00,20.143737457113,0.643824112275615,6.37181008946574,0,7,"blue.ruin.netpen.1",1.15244893422519,1.46176541665493,1220
2021-08-04 16:05:00,13.4590958285818,1.42225893293507,4.206,0,7,"blue.ruin.netpen.1",-0.0772425302124394,-0.606802935212102,1220
2021-08-04 16:05:00,13.7829335918402,1.12485690545291,4.61350900113024,0,7,"blue.ruin.netpen.1",0.15413063718054,-0.506591048705492,1220
2021-08-04 16:05:00,13.5979282304479,1.29475978836417,4.30598478306085,0,7,"blue.ruin.netpen.1",-0.0204737327534228,-0.563841123843165,1220
2021-08-04 16:05:00,15.5237317252173,0.924277718015946,5.05112856425218,0,7,"blue.ruin.netpen.1",0.402599810013104,0.032100496152134,1220
2021-08-04 16:15:00,13.517,1.349434389,4.229581165,1,7,"blue.ruin.netpen.1",-0.0638537490524312,-0.58888443739383,1221
2021-08-04 16:15:00,13.32,1.56397191463038,4.229,0,7,"blue.ruin.netpen.1",-0.0641837196456081,-0.649846264214656,1221
2021-08-04 16:15:00,17.7300327330804,0.80406893112231,5.3802685130341,0,7,"blue.ruin.netpen.1",0.589477037887874,0.714842323339772,1221
2021-08-04 16:15:00,22.6268573689559,0.0893361409660429,8.93,0,7,"blue.ruin.netpen.1",2.60492360534025,2.2301691021428,1221
2021-08-04 16:15:00,22.4350725416637,0.50939002870582,6.87509421801957,0,7,"blue.ruin.netpen.1",1.43820076448942,2.17082111519738,1221
2021-08-04 16:15:00,13.32,1.63503100229427,4.229,0,7,"blue.ruin.netpen.1",-0.0641837196456081,-0.649846264214656,1221
2021-08-04 16:15:00,13.6818550477207,1.18159553965088,4.40203558300872,0,7,"blue.ruin.netpen.1",0.0340614499123102,-0.537869894908101,1221
2021-08-04 16:15:00,22.5339086818285,0.43095767814666,7.27296014176512,0,7,"blue.ruin.netpen.1",1.66409883967162,2.2014060474835,1221
2021-08-04 16:15:00,13.6370170414862,1.22724509350955,4.35513066641893,0,7,"blue.ruin.netpen.1",0.00743004032974042,-0.551745056182512,1221
2021-08-04 16:15:00,22.4799708937337,0.358068775315769,7.84931224684231,0,7,"blue.ruin.netpen.1",1.99133679445412,2.18471495054475,1221
2021-08-04 16:15:00,13.32,1.6531219601864,4.229,0,7,"blue.ruin.netpen.1",-0.0641837196456081,-0.649846264214656,1221
2021-08-04 16:25:00,13.517,1.314130435,4.071983696,1,7,"blue.ruin.netpen.1",-0.153333553116914,-0.58888443739383,1222
2021-08-04 16:25:00,13.8204703977406,1.09144128635526,4.40713086403534,0,7,"blue.ruin.netpen.1",0.0369544198997622,-0.49497525042779,1222
2021-08-04 16:25:00,21.9452534149907,0.536850708676502,6.77588812017898,0,7,"blue.ruin.netpen.1",1.38187408454269,2.01924614680262,1222
2021-08-04 16:25:00,22.4802355686716,0.201265721139498,8.91,0,7,"blue.ruin.netpen.1",2.59356811789084,2.18479685444184,1222
2021-08-04 16:25:00,13.6275676488709,1.19394820774905,4.25285794733767,0,7,"blue.ruin.netpen.1",-0.0506377885675179,-0.554669179208785,1222
2021-08-04 16:25:00,13.3,1.60442262981087,4.018,0,7,"blue.ruin.netpen.1",-0.183984112236975,-0.656035282166008,1222
2021-08-04 16:25:00,20.2160751094584,0.649086427339353,6.19022173370192,0,7,"blue.ruin.netpen.1",1.04934771948336,1.48415036810115,1222
2021-08-04 16:25:00,21.2157143271376,0.584202877944335,6.5287958914541,0,7,"blue.ruin.netpen.1",1.24158144943598,1.79348962125579,1222
2021-08-04 16:25:00,17.8691359638173,0.801419128268026,5.39532200340139,0,7,"blue.ruin.netpen.1",0.598024023934659,0.757887942945865,1222
