"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 08:10:00,16.1410150331616,0.0538438240531832,2.89,0,1,"blue.ruin.netpen.1",-0.840178369170298,0.25000726824652,1421
2021-08-06 08:10:00,15.7732232319415,0.082014151965268,2.89,0,1,"blue.ruin.netpen.1",-0.840178369170298,0.140668864649019,1421
2021-08-06 08:10:00,12.1330046796189,1.28820492080413,3.0445198567583,0,1,"blue.ruin.netpen.1",-0.752359860390226,-0.941507747055203,1421
2021-08-06 08:10:00,13.0153780984481,0.542551895440556,3.22742812595753,0,1,"blue.ruin.netpen.1",-0.64840732133406,-0.679192761588959,1421
2021-08-06 08:10:00,12.2011257808922,1.17164790341631,3.03606947299768,0,1,"blue.ruin.netpen.1",-0.757162480040837,-0.921256473264385,1421
2021-08-06 08:10:00,11.98,1.62284110598266,3.049,0,1,"blue.ruin.netpen.1",-0.74981365366404,-0.986993501106763,1421
2021-08-06 08:25:00,10.062,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.55718309588381,1422
2021-08-06 08:25:00,14.9135750678902,0.148100682371296,3.04,0,1,"blue.ruin.netpen.1",-0.754928637560621,-0.11489027941315,1422
2021-08-06 08:25:00,12.0706037192423,1.43144897888415,3.241,0,1,"blue.ruin.netpen.1",-0.640693997203654,-0.960058517811633,1422
2021-08-06 08:25:00,12.9343222175621,0.59245321135968,3.34152637177909,0,1,"blue.ruin.netpen.1",-0.583561689111241,-0.703289330867731,1422
2021-08-06 08:25:00,14.2821382379363,0.194271845719777,3.04,0,1,"blue.ruin.netpen.1",-0.754928637560621,-0.302605978161177,1422
2021-08-06 08:25:00,12.0224493454438,1.51230520354584,3.241,0,1,"blue.ruin.netpen.1",-0.640693997203654,-0.974374014622326,1422
2021-08-06 08:25:00,12,1.6771316772094,3.241,0,1,"blue.ruin.netpen.1",-0.640693997203654,-0.981047832756637,1422
2021-08-06 08:25:00,12.133547341371,1.32576006113086,3.23487941543554,0,1,"blue.ruin.netpen.1",-0.644172518479751,-0.941346422714989,1422
2021-08-06 08:25:00,16.243227737517,0.0508754213573411,3.04,0,1,"blue.ruin.netpen.1",-0.754928637560621,0.280393410309852,1422
2021-08-06 08:25:00,12.7948554993264,0.676356985699385,3.29423515351489,0,1,"blue.ruin.netpen.1",-0.610438780208025,-0.744750473493225,1422
2021-08-06 08:25:00,12.0119690505773,1.52990271358285,3.241,0,1,"blue.ruin.netpen.1",-0.640693997203654,-0.977489632496712,1422
2021-08-06 08:35:00,10.062,1.6,2.958,1,1,"blue.ruin.netpen.1",-0.801531824173911,-1.55718309588381,1423
2021-08-06 08:35:00,12.3357647401765,0.963235186948441,3.32910662488098,0,1,"blue.ruin.netpen.1",-0.590620223042734,-0.88123054331886,1423
2021-08-06 08:35:00,13.3463784643598,0.343216951237991,3.40264836589185,0,1,"blue.ruin.netpen.1",-0.548824131820834,-0.5807918416149,1423
2021-08-06 08:35:00,12.02,1.55396447079256,3.303,0,1,"blue.ruin.netpen.1",-0.605457441471655,-0.975102164406512,1423
2021-08-06 08:35:00,12.3142542935386,1.03045533269178,3.3245692650433,0,1,"blue.ruin.netpen.1",-0.593198947765259,-0.887625242407461,1423
2021-08-06 08:35:00,12.1087807957025,1.40312000710983,3.303,0,1,"blue.ruin.netpen.1",-0.605457441471655,-0.948709106051146,1423
2021-08-06 08:35:00,12.2045369692941,1.24469986697659,3.31010775897908,0,1,"blue.ruin.netpen.1",-0.601417877836236,-0.920242383518511,1423
2021-08-06 08:35:00,12.0763505793893,1.4567729385104,3.303,0,1,"blue.ruin.netpen.1",-0.605457441471655,-0.958350071587202,1423
2021-08-06 08:35:00,12.1823893132028,1.28134120977484,3.3076344683402,0,1,"blue.ruin.netpen.1",-0.602823526923951,-0.926826514411086,1423
2021-08-06 08:35:00,13.2551992721342,0.398544130986556,3.51699120403888,0,1,"blue.ruin.netpen.1",-0.483839490064014,-0.607897903485188,1423
2021-08-06 08:35:00,13.3674622101836,0.330423416150734,3.37620839337818,0,1,"blue.ruin.netpen.1",-0.563850802224552,-0.574523993602567,1423
2021-08-06 08:50:00,10.125,1.6,3.271,1,1,"blue.ruin.netpen.1",-0.623644050881719,-1.53845424058091,1424
2021-08-06 08:50:00,13.0894949720383,0.48103052675724,3.60379389464855,0,1,"blue.ruin.netpen.1",-0.434506782880866,-0.657159044113184,1424
2021-08-06 08:50:00,12.268027295563,1.18432701951824,3.44556006963248,0,1,"blue.ruin.netpen.1",-0.524436056975483,-0.901367762346703,1424
2021-08-06 08:50:00,13.1924245339423,0.4044460312929,3.61911079374142,0,1,"blue.ruin.netpen.1",-0.425801705969135,-0.626559792187939,1424
2021-08-06 08:50:00,12.06,1.69818230222445,3.4,0,1,"blue.ruin.netpen.1",-0.550329281697397,-0.963210827706261,1424
2021-08-06 08:50:00,13.3665446677282,0.274892360321246,3.38646573926633,0,1,"blue.ruin.netpen.1",-0.558021228997935,-0.574796763759416,1424
2021-08-06 08:50:00,12.2627123121288,1.19366976383608,3.44299081494508,0,1,"blue.ruin.netpen.1",-0.525896245459068,-0.902947818786012,1424
2021-08-06 08:50:00,12.06,1.55694559409749,3.4,0,1,"blue.ruin.netpen.1",-0.550329281697397,-0.963210827706261,1424
2021-08-06 08:50:00,12.3029699289401,1.12290442178491,3.46245128400915,0,1,"blue.ruin.netpen.1",-0.514836247027665,-0.89097989687969,1424
2021-08-06 08:50:00,12.6918687143177,0.752197407465428,3.54956051850691,0,1,"blue.ruin.netpen.1",-0.465329321283276,-0.775366736898596,1424
2021-08-06 08:50:00,12.06,1.60864577188622,3.4,0,1,"blue.ruin.netpen.1",-0.550329281697397,-0.963210827706261,1424
2021-08-06 09:00:00,10.125,1.6,3.2,1,1,"blue.ruin.netpen.1",-0.663995590510299,-1.53845424058091,1425
2021-08-06 09:00:00,12.2576422248139,1.2684590856079,3.52003530831577,0,1,"blue.ruin.netpen.1",-0.482109429580036,-0.90445507167004,1425
2021-08-06 09:00:00,12.4550067154349,0.976778519176878,3.60243506833253,0,1,"blue.ruin.netpen.1",-0.435279046739165,-0.845781881403843,1425
2021-08-06 09:00:00,13.4107475674581,0.25984301334247,3.55574882134795,0,1,"blue.ruin.netpen.1",-0.461812313574489,-0.561655974664024,1425
2021-08-06 09:00:00,12.5106607506905,0.93042930806987,3.61604912296022,0,1,"blue.ruin.netpen.1",-0.427541750051632,-0.829236859605044,1425
2021-08-06 09:00:00,13.3475384037658,0.327086804504506,3.66333888720721,0,1,"blue.ruin.netpen.1",-0.400665485318693,-0.580447010864185,1425
2021-08-06 09:00:00,13.2955923505519,0.382348563242704,3.75175770118833,0,1,"blue.ruin.netpen.1",-0.35041428424445,-0.595889711089576,1425
2021-08-06 09:00:00,12.12,1.6190505247796,3.497,0,1,"blue.ruin.netpen.1",-0.49520112192314,-0.945373822655884,1425
2021-08-06 09:00:00,12.4143843200834,1.02030251419637,3.59013953973952,0,1,"blue.ruin.netpen.1",-0.44226698348952,-0.857858245921229,1425
2021-08-06 09:00:00,12.567334685061,0.894254456344061,3.62723044076638,0,1,"blue.ruin.netpen.1",-0.421187054438181,-0.812388638711855,1425
2021-08-06 09:00:00,13.8607197423369,0.221396693773568,3.54,0,1,"blue.ruin.netpen.1",-0.470762865528365,-0.427886708733321,1425
2021-08-06 09:10:00,10.188,1.6,2.897,1,1,"blue.ruin.netpen.1",-0.836200048361846,-1.51972538527801,1426
2021-08-06 09:10:00,13.2826897064666,0.46836243045982,3.78378523359456,0,1,"blue.ruin.netpen.1",-0.332212027299442,-0.599725453218121,1426
2021-08-06 09:10:00,12.3494087550923,1.17155044260435,3.66522672562103,0,1,"blue.ruin.netpen.1",-0.399592567198023,-0.877174403936184,1426
2021-08-06 09:10:00,12.14,1.65409636525437,3.605,0,1,"blue.ruin.netpen.1",-0.433821315164172,-0.939428154305758,1426
2021-08-06 09:10:00,13.6459831305444,0.237954460456967,3.62,0,1,"blue.ruin.netpen.1",-0.425296342003205,-0.491724342550715,1426
2021-08-06 09:10:00,12.3262031368247,1.21348830694333,3.65107269640663,0,1,"blue.ruin.netpen.1",-0.407636748476177,-0.884073049440122,1426
2021-08-06 09:10:00,13.0952934158867,0.593652461841702,3.77239523074166,0,1,"blue.ruin.netpen.1",-0.33868532520773,-0.655435262909714,1426
2021-08-06 09:10:00,12.2533928772497,1.34507311340421,3.60666282422608,0,1,"blue.ruin.netpen.1",-0.432876279704256,-0.905718332236098,1426
2021-08-06 09:10:00,16.755513926208,0.0365599788725376,3.62,0,1,"blue.ruin.netpen.1",-0.425296342003205,0.432687599225179,1426
2021-08-06 09:10:00,12.9823546327168,0.6590610235231,3.76644899786154,0,1,"blue.ruin.netpen.1",-0.342064756921855,-0.689010090339461,1426
2021-08-06 09:10:00,12.2230555669552,1.3998995777918,3.605,0,1,"blue.ruin.netpen.1",-0.433821315164172,-0.914737111518395,1426
2021-08-06 09:25:00,10.188,1.6,3.774,1,1,"blue.ruin.netpen.1",-0.33777328421727,-1.51972538527801,1427
2021-08-06 09:25:00,12.6710668937787,0.851205858960748,3.88898128554902,0,1,"blue.ruin.netpen.1",-0.272425792662673,-0.781550773198782,1427
2021-08-06 09:25:00,13.346706902176,0.26490257603582,3.86695453548338,0,1,"blue.ruin.netpen.1",-0.284944289538201,-0.580694202498462,1427
2021-08-06 09:25:00,13.0549679903455,0.561833173106424,3.91528789335396,0,1,"blue.ruin.netpen.1",-0.257474917629792,-0.667423343226996,1427
2021-08-06 09:25:00,12.3082894848864,1.28624399921391,3.78164863022993,0,1,"blue.ruin.netpen.1",-0.333426326388715,-0.889398481108358,1427
2021-08-06 09:25:00,12.4416900984699,1.06611405692529,3.84603663834935,0,1,"blue.ruin.netpen.1",-0.296832590314967,-0.849740690804821,1427
2021-08-06 09:25:00,12.3167765341724,1.27114845700562,3.78606407632586,0,1,"blue.ruin.netpen.1",-0.330916889091282,-0.886875422092072,1427
2021-08-06 09:25:00,12.4035687774226,1.11677490181755,3.83121834121837,0,1,"blue.ruin.netpen.1",-0.305254296003824,-0.861073527405616,1427
2021-08-06 09:25:00,12.934940476509,0.652306173485704,3.90706307513766,0,1,"blue.ruin.netpen.1",-0.262149341266312,-0.703105532735093,1427
2021-08-06 09:25:00,12.7940069010955,0.758537511737086,3.89740568075117,0,1,"blue.ruin.netpen.1",-0.267637943129625,-0.745002747675397,1427
2021-08-06 09:25:00,13.2015817245032,0.427598963561468,3.92749100331259,0,1,"blue.ruin.netpen.1",-0.250539505304615,-0.623837511283238,1427
2021-08-06 09:35:00,10.25,1.6,3.611,1,1,"blue.ruin.netpen.1",-0.430411325899785,-1.50129381339263,1428
2021-08-06 09:35:00,12.5337472386295,0.989776911167428,3.93583552646579,0,1,"blue.ruin.netpen.1",-0.245797049576474,-0.82237362957232,1428
2021-08-06 09:35:00,13.2835064987889,0.446125002461486,3.96,0,1,"blue.ruin.netpen.1",-0.232063617021271,-0.599482634405154,1428
2021-08-06 09:35:00,13.3445758103021,0.322000385564752,3.97559992288705,0,1,"blue.ruin.netpen.1",-0.223197688759586,-0.581327740773755,1428
2021-08-06 09:35:00,12.8786423777909,0.744276800565422,3.96,0,1,"blue.ruin.netpen.1",-0.232063617021271,-0.719842023921116,1428
2021-08-06 09:35:00,12.8207774077546,0.781635819957592,3.96,0,1,"blue.ruin.netpen.1",-0.232063617021271,-0.737044319967405,1428
2021-08-06 09:35:00,12.1943001263966,1.52709944171365,3.717,0,1,"blue.ruin.netpen.1",-0.370168182228947,-0.923285627159554,1428
2021-08-06 09:35:00,12.9950575664917,0.669116348749958,3.96,0,1,"blue.ruin.netpen.1",-0.232063617021271,-0.685233718774503,1428
2021-08-06 09:35:00,12.655335553313,0.888449068879709,3.96,0,1,"blue.ruin.netpen.1",-0.232063617021271,-0.786227439854381,1428
2021-08-06 09:35:00,12.2069889758091,1.5067792202346,3.717,0,1,"blue.ruin.netpen.1",-0.370168182228947,-0.919513442641984,1428
2021-08-06 09:35:00,12.18,1.64030721392483,3.717,0,1,"blue.ruin.netpen.1",-0.370168182228947,-0.927536817605507,1428
2021-08-06 09:50:00,10.25,1.6,3.42,1,1,"blue.ruin.netpen.1",-0.538962650816107,-1.50129381339263,1429
2021-08-06 09:50:00,13.2935109964533,0.425790657615289,4.06562705257061,0,1,"blue.ruin.netpen.1",-0.172032431138833,-0.596508463149048,1429
2021-08-06 09:50:00,12.6659919372324,0.931043157610111,4.17586396166039,0,1,"blue.ruin.netpen.1",-0.109381318382939,-0.783059473624562,1429
2021-08-06 09:50:00,13.3397283613991,0.331852923985571,4.31895888885483,0,1,"blue.ruin.netpen.1",-0.0280559574627241,-0.582768806949826,1429
2021-08-06 09:50:00,14.293078946562,0.195971659966744,4.63,0,1,"blue.ruin.netpen.1",0.148718517501952,-0.299353486910988,1429
2021-08-06 09:50:00,12.2710910117033,1.50241171678063,4.04,0,1,"blue.ruin.netpen.1",-0.18659709349611,-0.900456970342246,1429
2021-08-06 09:50:00,13.2306158769277,0.519242877443321,4.08601662780582,0,1,"blue.ruin.netpen.1",-0.160444392362587,-0.615206139226084,1429
2021-08-06 09:50:00,13.0841038639097,0.626099288882688,4.10933075393804,0,1,"blue.ruin.netpen.1",-0.147194239059347,-0.6587617311618,1429
2021-08-06 09:50:00,12.4708639484178,1.19663681364618,4.09367711522384,0,1,"blue.ruin.netpen.1",-0.156090695720016,-0.841067788990493,1429
2021-08-06 09:50:00,12.24,1.60712251081131,4.04,0,1,"blue.ruin.netpen.1",-0.18659709349611,-0.90969981255513,1429
2021-08-06 09:50:00,12.3553123698086,1.37350147478282,4.04,0,1,"blue.ruin.netpen.1",-0.18659709349611,-0.875419357177682,1429
2021-08-06 10:00:00,10.375,1.6,3.401,1,1,"blue.ruin.netpen.1",-0.549760950153333,-1.46413338620434,1430
2021-08-06 10:00:00,12.5099016717565,1.23265106659383,4.1747124776938,0,1,"blue.ruin.netpen.1",-0.110035743043637,-0.8294625211847,1430
2021-08-06 10:00:00,12.6246769792636,1.07019630968571,4.23522687464207,0,1,"blue.ruin.netpen.1",-0.0756435023878937,-0.795341725523655,1430
2021-08-06 10:00:00,12.5994890799748,1.10898746629246,4.22077716880606,0,1,"blue.ruin.netpen.1",-0.0838557260169512,-0.802829670304034,1430
2021-08-06 10:00:00,12.7897879222731,0.885763807594776,4.27065655383197,0,1,"blue.ruin.netpen.1",-0.0555076981081873,-0.746256980118107,1430
2021-08-06 10:00:00,12.472349896056,1.28448633980006,4.15540383842448,0,1,"blue.ruin.netpen.1",-0.121009451813354,-0.840626041398374,1430
2021-08-06 10:00:00,13.2919720238185,0.526490602991544,4.21839863316241,0,1,"blue.ruin.netpen.1",-0.0852075228519191,-0.59696597419337,1430
2021-08-06 10:00:00,12.3659757462467,1.43132182266563,4.131,0,1,"blue.ruin.netpen.1",-0.134878922986239,-0.872249312188008,1430
2021-08-06 10:00:00,12.4908355248404,1.25896936755162,4.16490891058702,0,1,"blue.ruin.netpen.1",-0.115607419474773,-0.835130570498596,1430
2021-08-06 10:00:00,13.3331749705764,0.485299399378709,4.21240718536418,0,1,"blue.ruin.netpen.1",-0.0886126516302693,-0.584717021369853,1430
2021-08-06 10:00:00,12.8859893718988,0.816939241089858,4.26064570779489,0,1,"blue.ruin.netpen.1",-0.0611971776938334,-0.717657884404321,1430
2021-08-06 10:10:00,10.312,1.6,3.345,1,1,"blue.ruin.netpen.1",-0.581587516620945,-1.48286224150724,1431
2021-08-06 10:10:00,13.0747844149689,0.706996976048686,4.32488997441505,0,1,"blue.ruin.netpen.1",-0.0246851344483057,-0.661532248792196,1431
2021-08-06 10:10:00,13.405884881662,0.332064641499892,4.27529023900007,0,1,"blue.ruin.netpen.1",-0.0528742286618921,-0.563101570515747,1431
2021-08-06 10:10:00,12.32,1.64871265303809,4.564,0,1,"blue.ruin.netpen.1",0.111208635593694,-0.885917139154628,1431
2021-08-06 10:10:00,13.3315891973642,0.531103289476596,4.27052283492913,0,1,"blue.ruin.netpen.1",-0.0555836947787091,-0.585188445449765,1431
2021-08-06 10:10:00,12.32,1.66931194579229,4.564,0,1,"blue.ruin.netpen.1",0.111208635593694,-0.885917139154628,1431
2021-08-06 10:10:00,16.5385698399914,0.0746812547789887,4.33,0,1,"blue.ruin.netpen.1",-0.0217809457174017,0.368193719866931,1431
2021-08-06 10:10:00,12.4163776803312,1.41009691564832,4.564,0,1,"blue.ruin.netpen.1",0.111208635593694,-0.857265652974441,1431
2021-08-06 10:10:00,12.8080004008049,0.889725752873346,4.38136977816085,0,1,"blue.ruin.netpen.1",0.00741411962300544,-0.740842712258914,1431
2021-08-06 10:10:00,14.4739649810814,0.190748539404012,4.33,0,1,"blue.ruin.netpen.1",-0.0217809457174017,-0.245579068389902,1431
2021-08-06 10:10:00,16.6636619566056,0.0676488668425009,4.33,0,1,"blue.ruin.netpen.1",-0.0217809457174017,0.405381531797095,1431
2021-08-06 10:25:00,10.438,1.6,3.35,1,1,"blue.ruin.netpen.1",-0.578745858900623,-1.44540453090144,1432
2021-08-06 10:25:00,12.4,1.58198181060143,4.767,0,1,"blue.ruin.netpen.1",0.22657993903879,-0.862134465754126,1432
2021-08-06 10:25:00,12.6956010782029,1.17102425871417,4.67438005388458,0,1,"blue.ruin.netpen.1",0.173941102051841,-0.774257167007427,1432
2021-08-06 10:25:00,13.4263758400158,0.56309512022417,4.40523804808967,0,1,"blue.ruin.netpen.1",0.0209792103258002,-0.557009948388351,1432
2021-08-06 10:25:00,13.1606215040918,0.738446221640333,4.47537848865613,0,1,"blue.ruin.netpen.1",0.0608422352143016,-0.636014305588949,1432
2021-08-06 10:25:00,13.5388476664327,0.266004632879049,4.66158888109028,0,1,"blue.ruin.netpen.1",0.166671475067261,-0.523573939457962,1432
2021-08-06 10:25:00,12.7159337789644,1.14495669363532,4.66089008895628,0,1,"blue.ruin.netpen.1",0.166274329454764,-0.768212592237916,1432
2021-08-06 10:25:00,13.3823159104406,0.592166921263561,4.41686676850542,0,1,"blue.ruin.netpen.1",0.027588178955178,-0.570108234827553,1432
2021-08-06 10:25:00,12.7070288576665,1.15637325940188,4.66679816174047,0,1,"blue.ruin.netpen.1",0.169632073582648,-0.77085987767398,1432
2021-08-06 10:25:00,12.7723569237255,1.06400518473238,4.61899768309901,0,1,"blue.ruin.netpen.1",0.142465553749325,-0.751438926936884,1432
2021-08-06 10:25:00,12.5033713824018,1.41747258666437,4.767,0,1,"blue.ruin.netpen.1",0.22657993903879,-0.83140386792137,1432
2021-08-06 10:35:00,10.5,1.6,3.557,1,1,"blue.ruin.netpen.1",-0.461101229279269,-1.42697295901606,1433
2021-08-06 10:35:00,12.4616621153524,1.5477936521871,4.76,0,1,"blue.ruin.netpen.1",0.222601618230338,-0.843803341371498,1433
2021-08-06 10:35:00,12.7950189082643,1.10528463504743,4.76,0,1,"blue.ruin.netpen.1",0.222601618230338,-0.744701894725715,1433
2021-08-06 10:35:00,12.8820855145715,0.948841380793601,4.7595997497287,0,1,"blue.ruin.netpen.1",0.222374143375638,-0.718818436452037,1433
2021-08-06 10:35:00,12.46,1.62362590953708,4.76,0,1,"blue.ruin.netpen.1",0.222601618230338,-0.844297460703749,1433
2021-08-06 10:35:00,13.6801816348257,0.418180290213786,4.57628046389204,0,1,"blue.ruin.netpen.1",0.118188010599285,-0.481557694324366,1433
2021-08-06 10:35:00,13.1368284460157,0.807317529991269,4.7107096921788,0,1,"blue.ruin.netpen.1",0.1945883814789,-0.643087587206738,1433
2021-08-06 10:35:00,12.5099614399386,1.48367950450629,4.76,0,1,"blue.ruin.netpen.1",0.222601618230338,-0.829444753095268,1433
2021-08-06 10:35:00,13.6894107481726,0.495089568104595,4.60284912352704,0,1,"blue.ruin.netpen.1",0.133287817953369,-0.478814031968047,1433
2021-08-06 10:35:00,13.6689493010808,0.324577509006485,4.7158168159208,0,1,"blue.ruin.netpen.1",0.19749092100092,-0.484896880886621,1433
2021-08-06 10:35:00,12.7355241957861,1.1842599170981,4.76,0,1,"blue.ruin.netpen.1",0.222601618230338,-0.762388686174788,1433
2021-08-06 10:50:00,10.625,1.6,3.532,1,1,"blue.ruin.netpen.1",-0.475309517880882,-1.38981253182777,1434
2021-08-06 10:50:00,12.8117823437783,1.25691505647264,4.87,0,1,"blue.ruin.netpen.1",0.285118088077434,-0.739718403326968,1434
2021-08-06 10:50:00,12.9973867395079,0.92837527920492,4.85859787448987,0,1,"blue.ruin.netpen.1",0.278637900480645,-0.684541294260284,1434
2021-08-06 10:50:00,13.0301754506403,0.909410086390562,4.84859804555139,0,1,"blue.ruin.netpen.1",0.272954682259657,-0.674793754159218,1434
2021-08-06 10:50:00,13.2385592035512,0.78887963804882,4.78504562733483,0,1,"blue.ruin.netpen.1",0.236835838285606,-0.612844719941082,1434
2021-08-06 10:50:00,13.2924772488616,0.75769310798496,4.76860182057389,0,1,"blue.ruin.netpen.1",0.227490304198863,-0.596815779165948,1434
2021-08-06 10:50:00,13.7380894500669,0.488818741636351,4.62683170013553,0,1,"blue.ruin.netpen.1",0.146917872747918,-0.464342661109141,1434
2021-08-06 10:50:00,13.0252055421957,0.912284712097608,4.85011375728783,0,1,"blue.ruin.netpen.1",0.273816109051185,-0.676271225526322,1434
2021-08-06 10:50:00,13.739423781999,0.32202725012321,4.7671345997043,0,1,"blue.ruin.netpen.1",0.226656436296565,-0.463945986352278,1434
2021-08-06 10:50:00,12.967360777809,1.08801458391827,4.87,0,1,"blue.ruin.netpen.1",0.285118088077434,-0.693467514768046,1434
2021-08-06 10:50:00,12.6898073040578,1.3794346276205,4.87,0,1,"blue.ruin.netpen.1",0.285118088077434,-0.775979559985542,1434
2021-08-06 11:00:00,10.625,1.6,3.168,1,1,"blue.ruin.netpen.1",-0.682182199920364,-1.38981253182777,1435
2021-08-06 11:00:00,13.7478005028177,0.338642077473924,4.72818105633681,0,1,"blue.ruin.netpen.1",0.204517908847736,-0.461455726159799,1435
2021-08-06 11:00:00,12.75943384175,1.3055811168626,4.95,0,1,"blue.ruin.netpen.1",0.330584611602595,-0.755280744911275,1435
2021-08-06 11:00:00,13.6569540911584,0.560448413016275,4.78709660907953,0,1,"blue.ruin.netpen.1",0.23800147590742,-0.488462857886058,1435
2021-08-06 11:00:00,12.5703646459813,1.51617799333762,4.95,0,1,"blue.ruin.netpen.1",0.330584611602595,-0.811487881574558,1435
2021-08-06 11:00:00,12.8084398455647,1.2509952215245,4.95,0,1,"blue.ruin.netpen.1",0.330584611602595,-0.740712072618915,1435
2021-08-06 11:00:00,13.7418660362544,0.271204957435839,4.73717267234189,0,1,"blue.ruin.netpen.1",0.209628127855538,-0.463219944660813,1435
2021-08-06 11:00:00,16.7792584137563,0.107712621078826,4.74,0,1,"blue.ruin.netpen.1",0.211234987349048,0.439746441630473,1435
2021-08-06 11:00:00,12.840742437039,1.21501461220905,4.95,0,1,"blue.ruin.netpen.1",0.330584611602595,-0.731109047831126,1435
2021-08-06 11:00:00,12.9544278830104,1.05655048745684,4.95,0,1,"blue.ruin.netpen.1",0.330584611602595,-0.697312249932023,1435
2021-08-06 11:00:00,13.7532673655067,0.400765517121181,4.72032012534158,0,1,"blue.ruin.netpen.1",0.200050293797432,-0.459830518536576,1435
2021-08-06 11:10:00,10.625,1.6,3.331,1,1,"blue.ruin.netpen.1",-0.589544158237848,-1.38981253182777,1436
2021-08-06 11:10:00,14.2797434592769,0.223892562533729,5.02,0,1,"blue.ruin.netpen.1",0.370367819687111,-0.303317906145214,1436
2021-08-06 11:10:00,13.515817055092,0.628504791366868,4.79618530281227,0,1,"blue.ruin.netpen.1",0.243166867250077,-0.530420558304584,1436
2021-08-06 11:10:00,13.0320528662143,1.04039649660699,5.03813568469463,0,1,"blue.ruin.netpen.1",0.380674901372277,-0.6742356296413,1436
2021-08-06 11:10:00,16.7210630143136,0.11002504597418,5.02,0,1,"blue.ruin.netpen.1",0.370367819687111,0.422445914401004,1436
2021-08-06 11:10:00,13.3357699145556,0.745250055403449,4.88109094938433,0,1,"blue.ruin.netpen.1",0.291421424466172,-0.583945587555479,1436
2021-08-06 11:10:00,12.6846436907454,1.46343258901034,5.066,0,1,"blue.ruin.netpen.1",0.396511070714078,-0.777514616597733,1436
2021-08-06 11:10:00,13.4770942653227,0.653613228537142,4.81444598439065,0,1,"blue.ruin.netpen.1",0.253544988607188,-0.541932201582579,1436
2021-08-06 11:10:00,16.3926180299893,0.125344308302738,5.02,0,1,"blue.ruin.netpen.1",0.370367819687111,0.32480466699828,1436
2021-08-06 11:10:00,13.716805887107,0.383088037208654,4.6739711032575,0,1,"blue.ruin.netpen.1",0.173708682510507,-0.47066991144257,1436
2021-08-06 11:10:00,13.6482779244515,0.542615178669803,4.73372012994168,0,1,"blue.ruin.netpen.1",0.207665939102278,-0.491042138375539,1436
2021-08-06 11:25:00,10.688,1.6,3.24,1,1,"blue.ruin.netpen.1",-0.641262328747719,-1.37108367652488,1437
2021-08-06 11:25:00,12.6690308503848,1.54050494702533,5.26,0,1,"blue.ruin.netpen.1",0.506767390262593,-0.782156055137112,1437
2021-08-06 11:25:00,13.1790261734499,0.866137026739307,5.16698833874723,0,1,"blue.ruin.netpen.1",0.453905929206802,-0.6305429025841,1437
2021-08-06 11:25:00,13.7793885829918,0.474956753756851,4.73313385416669,0,1,"blue.ruin.netpen.1",0.207332740085831,-0.45206511373318,1437
2021-08-06 11:25:00,13.7537420929009,0.37781095795799,4.72100493453443,0,1,"blue.ruin.netpen.1",0.200439492463394,-0.459689389954444,1437
2021-08-06 11:25:00,13.3080746625217,0.788292763894424,5.08065197450109,0,1,"blue.ruin.netpen.1",0.404838250005877,-0.592178926728814,1437
2021-08-06 11:25:00,13.387844395072,0.740174292516895,5.02728421533692,0,1,"blue.ruin.netpen.1",0.374507669036841,-0.568464708022699,1437
2021-08-06 11:25:00,13.6792749925513,0.564378355699591,4.83231053995773,0,1,"blue.ruin.netpen.1",0.263697979056653,-0.481827224038156,1437
2021-08-06 11:25:00,19.0766401886273,0.0186316435458139,5.13,0,1,"blue.ruin.netpen.1",0.432884289534207,1.12271994698076,1437
2021-08-06 11:25:00,12.6719913550725,1.53739226686303,5.26,0,1,"blue.ruin.netpen.1",0.506767390262593,-0.781275946186009,1437
2021-08-06 11:25:00,13.770879581696,0.442725688242353,4.69738667241425,0,1,"blue.ruin.netpen.1",0.187016489084512,-0.454594698717961,1437
2021-08-06 11:35:00,10.75,1.6,3.176,1,1,"blue.ruin.netpen.1",-0.677635547567847,-1.35265210463949,1438
2021-08-06 11:35:00,13.7774096742304,0.417400713753886,4.71056447989096,0,1,"blue.ruin.netpen.1",0.194505852755135,-0.452653410492702,1438
2021-08-06 11:35:00,12.68,1.66313510490581,5.34,0,1,"blue.ruin.netpen.1",0.552233913787754,-0.778895108852368,1438
2021-08-06 11:35:00,13.0758814553635,0.928355690464377,5.3144203614579,0,1,"blue.ruin.netpen.1",0.537696198318511,-0.661206116874547,1438
2021-08-06 11:35:00,12.8640607406533,1.36875857047271,5.34,0,1,"blue.ruin.netpen.1",0.552233913787754,-0.724176902842218,1438
2021-08-06 11:35:00,13.3245486656079,0.778355362568982,5.13714724667243,0,1,"blue.ruin.netpen.1",0.436946295271359,-0.58728147879134,1438
2021-08-06 11:35:00,13.2411752071323,0.828647663258016,5.1965836020322,0,1,"blue.ruin.netpen.1",0.470725850886544,-0.612067025456283,1438
2021-08-06 11:35:00,12.7520325058388,1.47907083670143,5.34,0,1,"blue.ruin.netpen.1",0.552233913787754,-0.757481039345068,1438
2021-08-06 11:35:00,12.7143481854535,1.51617793554906,5.34,0,1,"blue.ruin.netpen.1",0.552233913787754,-0.768683962895612,1438
