"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 21:30:00,12.3070466692081,1.03633695237804,3.03510478476342,0,8,"blue.ruin.netpen.2",-0.743756045642728,-0.991834767331429,1367
2021-08-05 21:30:00,13.8834443597367,0.676218066341244,3.000354346572,0,8,"blue.ruin.netpen.2",-0.763556545812519,-0.496013151649062,1367
2021-08-05 21:30:00,12.2587246981036,1.11683018489275,2.99324830385577,0,8,"blue.ruin.netpen.2",-0.767605507705724,-1.0070333926085,1367
2021-08-05 21:30:00,12.1990029984299,1.22519617220387,2.93689799045399,0,8,"blue.ruin.netpen.2",-0.799713430602512,-1.02581755462639,1367
2021-08-05 21:30:00,14.8135211108497,0.5090716853505,2.95172994482924,0,8,"blue.ruin.netpen.2",-0.791262310835108,-0.203477733577737,1367
2021-08-05 21:30:00,12.2277087637753,1.17310909798834,2.96398326904606,0,8,"blue.ruin.netpen.2",-0.784280472306938,-1.01678878032757,1367
2021-08-05 21:30:00,15.6080129579719,0.362829469400458,3.67332275348405,0,8,"blue.ruin.netpen.2",-0.380104947823293,0.0464124011600931,1367
2021-08-05 21:30:00,12.0601327856336,1.4771784131648,2.872,0,8,"blue.ruin.netpen.2",-0.836691746211798,-1.06949616040748,1367
2021-08-05 21:30:00,16.6463916648347,0.155161996255629,5.96,0,8,"blue.ruin.netpen.2",0.922824038524705,0.373011844447935,1367
2021-08-05 21:30:00,12.2744785142553,1.08943720501848,3.00749265339039,0,8,"blue.ruin.netpen.2",-0.759489200111985,-1.00207837229578,1367
2021-08-05 21:40:00,12.901,0.842893509,3.020526092,1,8,"blue.ruin.netpen.2",-0.752062859126556,-0.805019662309033,1368
2021-08-05 21:40:00,13.9716420541737,0.638485819101334,2.98336105801842,0,8,"blue.ruin.netpen.2",-0.773239175166342,-0.46827248467273,1368
2021-08-05 21:40:00,12.281404274513,1.04061194662936,2.97000227122882,0,8,"blue.ruin.netpen.2",-0.780850896740575,-0.999900025003448,1368
2021-08-05 21:40:00,12.2260508342671,1.13420235237572,2.89770368278975,0,8,"blue.ruin.netpen.2",-0.822046009296505,-1.01731024600364,1368
2021-08-05 21:40:00,17.1884348176574,0.0134112449828535,5.69,0,8,"blue.ruin.netpen.2",0.768980365636475,0.543499731747487,1368
2021-08-05 21:40:00,12.02,1.68388347830623,2.731,0,8,"blue.ruin.netpen.2",-0.917032330942318,-1.08211905546387,1368
2021-08-05 21:40:00,16.3253643787114,0.204525159718469,5.69,0,8,"blue.ruin.netpen.2",0.768980365636475,0.272039692154051,1368
2021-08-05 21:40:00,12.3132248140778,0.991404926683754,3.0080146941368,0,8,"blue.ruin.netpen.2",-0.759191745794114,-0.989891566202919,1368
2021-08-05 21:40:00,12.1320200674781,1.32395053647924,2.75112321056979,0,8,"blue.ruin.netpen.2",-0.905566299000245,-1.04688557905145,1368
2021-08-05 21:40:00,12.0686608078877,1.45180554462131,2.731,0,8,"blue.ruin.netpen.2",-0.917032330942318,-1.06681385644446,1368
2021-08-05 21:40:00,12.2534084013039,1.0839045340661,2.93655874743394,0,8,"blue.ruin.netpen.2",-0.799906728351424,-1.00870551816699,1368
2021-08-05 21:55:00,13.214,0.735557873,2.948303157,1,8,"blue.ruin.netpen.2",-0.793214865004956,-0.706572318316451,1369
2021-08-05 21:55:00,16.9829842870619,0.0255007696803659,5.3,0,8,"blue.ruin.netpen.2",0.546761727020142,0.478879734753898,1369
2021-08-05 21:55:00,12.1708129043291,1.2456690271385,2.79294699966675,0,8,"blue.ruin.netpen.2",-0.881735464449211,-1.03468413574819,1369
2021-08-05 21:55:00,12.02,1.63158091092482,2.734,0,8,"blue.ruin.netpen.2",-0.915322956799116,-1.08211905546387,1369
2021-08-05 21:55:00,14.2807667946307,0.49067080935929,2.93494568051051,0,8,"blue.ruin.netpen.2",-0.800825839981479,-0.371044019304078,1369
2021-08-05 21:55:00,13.667225292464,0.629222428775392,2.94250304156957,0,8,"blue.ruin.netpen.2",-0.796519720786412,-0.564020157698745,1369
2021-08-05 21:55:00,13.021141649359,0.780806182371452,2.95077124631117,0,8,"blue.ruin.netpen.2",-0.791808568987746,-0.767231718915162,1369
2021-08-05 21:55:00,12.9077809639938,0.807402797811665,2.95222197078973,0,8,"blue.ruin.netpen.2",-0.790981958683559,-0.802886857532998,1369
2021-08-05 21:55:00,13.9081205668454,0.572703725192696,2.93942020319233,0,8,"blue.ruin.netpen.2",-0.798276295522987,-0.488251787273144,1369
2021-08-05 21:55:00,14.553034709695,0.450202926620841,2.93273834145205,0,8,"blue.ruin.netpen.2",-0.802083562752084,-0.285408066931944,1369
2021-08-05 21:55:00,14.843774252403,0.406989558204077,2.93038124862931,0,8,"blue.ruin.netpen.2",-0.803426613926857,-0.193962265739546,1369
2021-08-05 22:05:00,12.839,0.807491187,2.930364277,1,8,"blue.ruin.netpen.2",-0.80343628421496,-0.824520414154209,1370
2021-08-05 22:05:00,12.6148035356855,0.866767572821118,2.92605326743119,0,8,"blue.ruin.netpen.2",-0.805892660310968,-0.895036536979417,1370
2021-08-05 22:05:00,12.0080532577671,1.53508655969053,2.527,0,8,"blue.ruin.netpen.2",-1.03326977268009,-1.0858766434581,1370
2021-08-05 22:05:00,12.2666235999605,1.03783263168298,2.83370443937147,0,8,"blue.ruin.netpen.2",-0.858512226591083,-1.00454896478655,1370
2021-08-05 22:05:00,14.3550520900775,0.449793502548709,2.95637865436009,0,8,"blue.ruin.netpen.2",-0.788613516211343,-0.347679194912891,1370
2021-08-05 22:05:00,12.1183720055376,1.33079258233774,2.54587128785317,0,8,"blue.ruin.netpen.2",-1.02251707551171,-1.05117828016547,1370
2021-08-05 22:05:00,13.904473047191,0.525785622070543,2.95085195475851,0,8,"blue.ruin.netpen.2",-0.791762582010073,-0.48939903526719,1370
2021-08-05 22:05:00,12.3216837351959,0.944266932527535,2.92041695036163,0,8,"blue.ruin.netpen.2",-0.809104185198167,-0.987230996499662,1370
2021-08-05 22:05:00,15.5597237972811,0.278480688668787,4.6936755083253,0,8,"blue.ruin.netpen.2",0.201283257533752,0.0312240956852042,1370
2021-08-05 22:05:00,14.7128126956912,0.398917420976795,2.97544479406439,0,8,"blue.ruin.netpen.2",-0.777749794137604,-0.235153375718493,1370
2021-08-05 22:05:00,13.414375024052,0.65536500539165,2.94142799960788,0,8,"blue.ruin.netpen.2",-0.797132270430469,-0.643548711542109,1370
2021-08-05 22:20:00,12.713,0.824932705,2.877726049,1,8,"blue.ruin.netpen.2",-0.833429092844027,-0.864150974355696,1371
2021-08-05 22:20:00,13.3165583478716,0.642159315920435,2.8744028966531,0,8,"blue.ruin.netpen.2",-0.835322596409265,-0.674314820066526,1371
2021-08-05 22:20:00,16.1506098847958,0.142927867150866,4.43,0,8,"blue.ruin.netpen.2",0.0510432254913988,0.217074466030222,1371
2021-08-05 22:20:00,12.0267853047503,1.50039758379571,2.597,0,8,"blue.ruin.netpen.2",-0.993384376005366,-1.07998488539727,1371
2021-08-05 22:20:00,12.1341440057745,1.30158517449163,2.63125348904717,0,8,"blue.ruin.netpen.2",-0.973867033174798,-1.04621754044415,1371
2021-08-05 22:20:00,16.3950840987435,0.0986069436650723,4.43,0,8,"blue.ruin.netpen.2",0.0510432254913988,0.293968514074392,1371
2021-08-05 22:20:00,15.7792255376729,0.210256428993307,4.43,0,8,"blue.ruin.netpen.2",0.0510432254913988,0.100263595184635,1371
2021-08-05 22:20:00,15.2491131044619,0.293811569269747,3.97435967959464,0,8,"blue.ruin.netpen.2",-0.208576701942419,-0.0664717436877861,1371
2021-08-05 22:20:00,12,1.68910489093978,2.597,0,8,"blue.ruin.netpen.2",-0.993384376005366,-1.08840962057522,1371
2021-08-05 22:20:00,13.7186767459389,0.520387257286347,2.87218885922339,0,8,"blue.ruin.netpen.2",-0.836584135854075,-0.547837221790879,1371
2021-08-05 22:20:00,12,1.61392744374461,2.597,0,8,"blue.ruin.netpen.2",-0.993384376005366,-1.08840962057522,1371
2021-08-05 22:30:00,12.713,0.816225416,2.827025856,1,8,"blue.ruin.netpen.2",-0.862317625833887,-0.864150974355696,1372
2021-08-05 22:30:00,13.5698569319364,0.524557020142674,2.86414728834548,0,8,"blue.ruin.netpen.2",-0.841166153630552,-0.594645258282944,1372
2021-08-05 22:30:00,13.4496303723673,0.565481340722181,2.85893873845354,0,8,"blue.ruin.netpen.2",-0.844133940466839,-0.632459908337078,1372
2021-08-05 22:30:00,12.2898426161148,0.994788193888962,2.79354033874581,0,8,"blue.ruin.netpen.2",-0.881397384955912,-0.997245928139552,1372
2021-08-05 22:30:00,13.6533951956633,0.498466739011928,2.8674678695803,0,8,"blue.ruin.netpen.2",-0.839274115062817,-0.568370113919796,1372
2021-08-05 22:30:00,15.851562773753,0.18575241707731,4.2,0,8,"blue.ruin.netpen.2",-0.0800087921541306,0.123015699861473,1372
2021-08-05 22:30:00,13.4406089104204,0.56855218631681,2.85854790355968,0,8,"blue.ruin.netpen.2",-0.844356634820781,-0.635297413025903,1372
2021-08-05 22:30:00,12.7391592023094,0.807320997701026,2.82815914574714,0,8,"blue.ruin.netpen.2",-0.861671887103715,-0.855923166086286,1372
2021-08-05 22:30:00,12.1287223749716,1.26997879189439,2.69240779397881,0,8,"blue.ruin.netpen.2",-0.939021837309574,-1.04792279652291,1372
2021-08-05 22:30:00,12.1126661505913,1.30021017671097,2.68129776005872,0,8,"blue.ruin.netpen.2",-0.945352238880609,-1.05297293276825,1372
2021-08-05 22:30:00,12.2002937039523,1.13522105950397,2.74193126063229,0,8,"blue.ruin.netpen.2",-0.910803792849836,-1.02541159126998,1372
2021-08-05 22:40:00,12.776,0.790387481,2.863530687,1,8,"blue.ruin.netpen.2",-0.841517487762761,-0.844335694254952,1373
2021-08-05 22:40:00,16.5550423508436,0.0459995918674394,4.24,0,8,"blue.ruin.netpen.2",-0.0572171369114297,0.34427990407104,1373
2021-08-05 22:40:00,14.4478796696143,0.384079449134879,3.10479399732469,0,8,"blue.ruin.netpen.2",-0.704047732971934,-0.318482298252641,1373
2021-08-05 22:40:00,14.6630522055214,0.353128278837539,3.3668472391755,0,8,"blue.ruin.netpen.2",-0.55473205438454,-0.250804455887777,1373
2021-08-05 22:40:00,12.8860595127662,0.753482279623859,2.87359574192077,0,8,"blue.ruin.netpen.2",-0.835782506218935,-0.809718867696006,1373
2021-08-05 22:40:00,11.98,1.58536424343474,2.783,0,8,"blue.ruin.netpen.2",-0.887403179126807,-1.09470018568657,1373
2021-08-05 22:40:00,12.0511628411549,1.41601138694677,2.783,0,8,"blue.ruin.netpen.2",-0.887403179126807,-1.0723174613969,1373
2021-08-05 22:40:00,14.5996334893009,0.362250648834743,3.28961117319918,0,8,"blue.ruin.netpen.2",-0.598740499085409,-0.270751434070932,1373
2021-08-05 22:40:00,12.1717691783841,1.18892832521815,2.79789912991732,0,8,"blue.ruin.netpen.2",-0.878913783314513,-1.03438336053783,1373
2021-08-05 22:40:00,13.179378575619,0.655126409069635,2.90042007025374,0,8,"blue.ruin.netpen.2",-0.820498235131883,-0.717461734532264,1373
2021-08-05 22:40:00,14.8875756022533,0.320832048007287,3.64028866020497,0,8,"blue.ruin.netpen.2",-0.398927489455093,-0.180185503579636,1373
2021-08-05 22:55:00,12.776,0.771052632,2.839521531,1,8,"blue.ruin.netpen.2",-0.855197697918266,-0.844335694254952,1374
2021-08-05 22:55:00,12.1363932775274,1.25553566992749,2.76423974023823,0,8,"blue.ruin.netpen.2",-0.898092613445651,-1.04551008092341,1374
2021-08-05 22:55:00,12.2839508180916,0.97972070723772,2.81457597092912,0,8,"blue.ruin.netpen.2",-0.869411463042556,-0.999099065093945,1374
2021-08-05 22:55:00,15.9158764030362,0.139879717421718,4.08,0,8,"blue.ruin.netpen.2",-0.148383757882233,0.143244153489124,1374
2021-08-05 22:55:00,13.4123226124272,0.531833604350686,2.86561815225265,0,8,"blue.ruin.netpen.2",-0.840328068053523,-0.644194252990163,1374
2021-08-05 22:55:00,14.4195406654862,0.369180279993452,3.12655776005238,0,8,"blue.ruin.netpen.2",-0.691646928550098,-0.327395715785568,1374
2021-08-05 22:55:00,12.2228478680095,1.09287431850098,2.79392543687357,0,8,"blue.ruin.netpen.2",-0.88117795936185,-1.01831766939329,1374
2021-08-05 22:55:00,12.0667403962395,1.38668126231059,2.747,0,8,"blue.ruin.netpen.2",-0.907915668845238,-1.06741788017014,1374
2021-08-05 22:55:00,12.9443722081478,0.707754808967002,2.84642674811269,0,8,"blue.ruin.netpen.2",-0.851263164723056,-0.791377877340201,1374
2021-08-05 22:55:00,12.9247528885007,0.715130493044853,2.84562212803147,0,8,"blue.ruin.netpen.2",-0.851721630310369,-0.797548707724221,1374
2021-08-05 22:55:00,12.0948780277144,1.33370245827828,2.74997430136421,0,8,"blue.ruin.netpen.2",-0.906220937563214,-1.05856780002654,1374
2021-08-05 23:05:00,12.776,0.780136986,2.790884184,1,8,"blue.ruin.netpen.2",-0.882910839036857,-0.844335694254952,1375
2021-08-05 23:05:00,12.2506738212056,1.0221135544125,2.74395473414322,0,8,"blue.ruin.netpen.2",-0.90965083508349,-1.00956562087502,1375
2021-08-05 23:05:00,12.2165378294551,1.10463588596322,2.72559351537318,0,8,"blue.ruin.netpen.2",-0.920112899284554,-1.02030235481236,1375
2021-08-05 23:05:00,14.0656772017552,0.429220107779838,2.85468725313094,0,8,"blue.ruin.netpen.2",-0.846556400160392,-0.438695773741902,1375
2021-08-05 23:05:00,15.5838918547381,0.19285605950281,3.84,0,8,"blue.ruin.netpen.2",-0.285133689338438,0.0388256326376061,1375
2021-08-05 23:05:00,13.9773802499615,0.442469950485975,2.85227819082073,0,8,"blue.ruin.netpen.2",-0.847929063101204,-0.466467659961489,1375
2021-08-05 23:05:00,12.2515309785327,1.02000579049345,2.74442371161521,0,8,"blue.ruin.netpen.2",-0.909383615762035,-1.00929602067618,1375
2021-08-05 23:05:00,12.164635378562,1.20236016588751,2.70384986309003,0,8,"blue.ruin.netpen.2",-0.932502244948422,-1.03662714215144,1375
2021-08-05 23:05:00,12.199447726359,1.13681390434504,2.71843390628323,0,8,"blue.ruin.netpen.2",-0.92419238283582,-1.02567767512665,1375
2021-08-05 23:05:00,15.9441667588181,0.129293091245927,3.84,0,8,"blue.ruin.netpen.2",-0.285133689338438,0.152142269742585,1375
2021-08-05 23:05:00,13.5238175902339,0.524035071837716,2.83744816875678,0,8,"blue.ruin.netpen.2",-0.856379081854284,-0.609125932116101,1375
2021-08-05 23:20:00,12.713,0.816358025,2.756728395,1,8,"blue.ruin.netpen.2",-0.902372513222617,-0.864150974355696,1376
2021-08-05 23:20:00,16.5739914447887,0.00622250295709819,4.32,0,8,"blue.ruin.netpen.2",-0.0116338264260281,0.350239929534174,1376
2021-08-05 23:20:00,15.8109912434829,0.154550691391341,4.32,0,8,"blue.ruin.netpen.2",-0.0116338264260281,0.11025480721992,1376
2021-08-05 23:20:00,11.9944240011831,1.48408169986214,2.722,0,8,"blue.ruin.netpen.2",-0.922160453371926,-1.09016342975614,1376
2021-08-05 23:20:00,12.1555296235744,1.17558157187887,2.72548836856242,0,8,"blue.ruin.netpen.2",-0.920172811031072,-1.03949115938332,1376
2021-08-05 23:20:00,12.2372950958367,1.02536159558222,2.72849276808836,0,8,"blue.ruin.netpen.2",-0.918460930075908,-1.01377360802701,1376
2021-08-05 23:20:00,14.9546012064161,0.307743172184564,3.75026736777897,0,8,"blue.ruin.netpen.2",-0.336262569778483,-0.159104057223962,1376
2021-08-05 23:20:00,12.0330865148967,1.41004709913395,2.722,0,8,"blue.ruin.netpen.2",-0.922160453371926,-1.07800297676196,1376
2021-08-05 23:20:00,13.1402976800343,0.684476024680771,2.78310479506385,0,8,"blue.ruin.netpen.2",-0.887343467802647,-0.729753780446529,1376
2021-08-05 23:20:00,11.96,1.66893602404743,2.722,0,8,"blue.ruin.netpen.2",-0.922160453371926,-1.10099075079791,1376
2021-08-05 23:20:00,14.189429899309,0.428661520336755,2.83426769593265,0,8,"blue.ruin.netpen.2",-0.858191287857193,-0.399772053658551,1376
2021-08-05 23:30:00,12.651,0.837348178,2.722771439,1,8,"blue.ruin.netpen.2",-0.921720894078706,-0.883651726200871,1377
2021-08-05 23:30:00,11.96,1.65760398355778,2.694,0,8,"blue.ruin.netpen.2",-0.938114612041816,-1.10099075079791,1377
2021-08-05 23:30:00,12.2267630596296,1.04394754183013,2.6909394754183,0,8,"blue.ruin.netpen.2",-0.939858472570014,-1.0170862310028,1377
2021-08-05 23:30:00,12.9359543272244,0.750823584850878,2.74794222986156,0,8,"blue.ruin.netpen.2",-0.907378794391136,-0.794025538742612,1377
2021-08-05 23:30:00,15.5122163943117,0.229305117973126,4.38,0,8,"blue.ruin.netpen.2",0.0225536564380229,0.0162816751027035,1377
2021-08-05 23:30:00,15.497684600246,0.232566292583942,4.38,0,8,"blue.ruin.netpen.2",0.0225536564380229,0.0117110152649548,1377
2021-08-05 23:30:00,15.4525033788599,0.242705704923719,4.38,0,8,"blue.ruin.netpen.2",0.0225536564380229,-0.00249975548201764,1377
2021-08-05 23:30:00,13.6106788193795,0.545947726909071,2.80754247944463,0,8,"blue.ruin.netpen.2",-0.87341908586923,-0.581805621236499,1377
2021-08-05 23:30:00,14.4460293625334,0.396859263791703,2.88203550932463,0,8,"blue.ruin.netpen.2",-0.830973599494001,-0.319064272111061,1377
2021-08-05 23:30:00,16.4049412185166,0.0289629222359508,4.38,0,8,"blue.ruin.netpen.2",0.0225536564380229,0.297068856761544,1377
2021-08-05 23:30:00,12.6747266411713,0.830143732437864,2.72486727783626,0,8,"blue.ruin.netpen.2",-0.920526703173699,-0.876189027142789,1377
2021-08-05 23:40:00,12.839,0.784466328,2.739126141,1,8,"blue.ruin.netpen.2",-0.912402125839179,-0.824520414154209,1378
2021-08-05 23:40:00,13.3212000977803,0.64660734180361,2.77171099193733,0,8,"blue.ruin.netpen.2",-0.893835558621718,-0.672854858564963,1378
2021-08-05 23:40:00,12.2192218722117,1.0187271816656,2.67543003255455,0,8,"blue.ruin.netpen.2",-0.948695619438938,-1.01945814752626,1378
2021-08-05 23:40:00,13.0415630655137,0.726554396771826,2.75281441530848,0,8,"blue.ruin.netpen.2",-0.904602665116519,-0.760808606515809,1378
2021-08-05 23:40:00,13.5395792803529,0.584173649200238,2.78646804655267,0,8,"blue.ruin.netpen.2",-0.885427116091955,-0.604168435218179,1378
2021-08-05 23:40:00,12.1413486944311,1.15776228357572,2.62572498362168,0,8,"blue.ruin.netpen.2",-0.977017127916427,-1.04395146228908,1378
2021-08-05 23:40:00,15.8119666391087,0.17098109445069,4.69,0,8,"blue.ruin.netpen.2",0.199188984568955,0.110561596704591,1378
2021-08-05 23:40:00,11.988001800532,1.45648999896366,2.557,0,8,"blue.ruin.netpen.2",-1.01617603124807,-1.09218339332384,1378
2021-08-05 23:40:00,12.1504459500058,1.14004035713151,2.63206057232548,0,8,"blue.ruin.netpen.2",-0.973407164079013,-1.04109011836272,1378
2021-08-05 23:40:00,12.2133359725249,1.02864723731764,2.67188361265895,0,8,"blue.ruin.netpen.2",-0.950716338929097,-1.0213094292872,1378
2021-08-05 23:40:00,16.0379177426813,0.113749305298552,4.69,0,8,"blue.ruin.netpen.2",0.199188984568955,0.1816296031548,1378
2021-08-05 23:55:00,12.651,0.8475844,2.726069425,1,8,"blue.ruin.netpen.2",-0.919841730081025,-0.883651726200871,1379
2021-08-05 23:55:00,11.9892442500312,1.4630983822979,2.561,0,8,"blue.ruin.netpen.2",-1.0138968657238,-1.09179260785022,1379
2021-08-05 23:55:00,12.8224527432934,0.802675358275883,2.73750081789341,0,8,"blue.ruin.netpen.2",-0.913328220936763,-0.829724993940561,1379
2021-08-05 23:55:00,11.94,1.59527486253064,2.561,0,8,"blue.ruin.netpen.2",-1.0138968657238,-1.10728131590926,1379
2021-08-05 23:55:00,14.7805966685945,0.376295211375691,3.1623851252906,0,8,"blue.ruin.netpen.2",-0.671232804631002,-0.213833400965794,1379
2021-08-05 23:55:00,12.0639809642065,1.33121006316505,2.56752950305014,0,8,"blue.ruin.netpen.2",-1.01017641116317,-1.06828579951383,1379
2021-08-05 23:55:00,16.0504521117268,0.115777082322165,4.88,0,8,"blue.ruin.netpen.2",0.307449346971783,0.185572016385318,1379
2021-08-05 23:55:00,14.6821086270092,0.391475242446177,2.955936702732,0,8,"blue.ruin.netpen.2",-0.788865336439878,-0.244810672879863,1379
2021-08-05 23:55:00,12.0057609112856,1.43395133302547,2.561,0,8,"blue.ruin.netpen.2",-1.0138968657238,-1.08659765119808,1379
2021-08-05 23:55:00,13.6191193586154,0.594002496288158,2.79061754639938,0,8,"blue.ruin.netpen.2",-0.883062766843558,-0.579150833154583,1379
2021-08-05 23:55:00,16.0083646543898,0.128318041004241,4.88,0,8,"blue.ruin.netpen.2",0.307449346971783,0.172334321847847,1379
2021-08-06 00:05:00,12.337,0.928948967,2.677654921,1,8,"blue.ruin.netpen.2",-0.947427897178884,-0.982413598449021,1380
2021-08-06 00:05:00,12.1147831170826,1.20078724029008,2.60730318992748,0,8,"blue.ruin.netpen.2",-0.987513707187186,-1.05230708699065,1380
2021-08-06 00:05:00,13.550711208532,0.597132415650412,2.79831548521803,0,8,"blue.ruin.netpen.2",-0.878676547652707,-0.600667129266905,1380
2021-08-06 00:05:00,15.7529367253772,0.197967441915534,4.36,0,8,"blue.ruin.netpen.2",0.0111578288166728,0.0919950209123313,1380
2021-08-06 00:05:00,13.3202506717189,0.66013803021051,2.77540435265072,0,8,"blue.ruin.netpen.2",-0.891731113520055,-0.673153479887845,1380
2021-08-06 00:05:00,14.994146222396,0.335528080048971,3.51042107151356,0,8,"blue.ruin.netpen.2",-0.47292492217148,-0.146666032331421,1380
2021-08-06 00:05:00,12.6085775142527,0.854702380672097,2.7046536797556,0,8,"blue.ruin.netpen.2",-0.932044237140422,-0.896994796639801,1380
2021-08-06 00:05:00,15.1798743863912,0.307455503870733,3.78927532821739,0,8,"blue.ruin.netpen.2",-0.314036170127648,-0.0882492769002833,1380
2021-08-06 00:05:00,12.0482289406482,1.32010747692548,2.57747313076863,0,8,"blue.ruin.netpen.2",-1.00451061779263,-1.07324025600528,1380
2021-08-06 00:05:00,12.137980292636,1.159198678541,2.61770033036475,0,8,"blue.ruin.netpen.2",-0.981589506178281,-1.04501091982975,1380
2021-08-06 00:05:00,11.92,1.69695108239539,2.57,0,8,"blue.ruin.netpen.2",-1.00876874329419,-1.11357188102061,1380
2021-08-06 00:20:00,12.337,0.928316646,2.669067584,1,8,"blue.ruin.netpen.2",-0.952320887787806,-0.982413598449021,1381
2021-08-06 00:20:00,15.2323430465445,0.300472844578326,4.13740701461832,0,8,"blue.ruin.netpen.2",-0.115673735739897,-0.0717464007503095,1381
2021-08-06 00:20:00,13.7719662151137,0.524227286106907,2.83805040762802,0,8,"blue.ruin.netpen.2",-0.856035931336107,-0.531076178011219,1381
2021-08-06 00:20:00,12.6066214701205,0.852390699903481,2.70081843458582,0,8,"blue.ruin.netpen.2",-0.934229526782443,-0.897610027788514,1381
2021-08-06 00:20:00,14.6083906618683,0.391058266279288,3.0020697292996,0,8,"blue.ruin.netpen.2",-0.7625791355191,-0.267997055859605,1381
2021-08-06 00:20:00,12.2032927410806,1.04557403188664,2.66812379271036,0,8,"blue.ruin.netpen.2",-0.95285865193017,-1.02446830935363,1381
2021-08-06 00:20:00,15.854089205227,0.174451707489789,4.77,0,8,"blue.ruin.netpen.2",0.244772295054356,0.123810333945801,1381
2021-08-06 00:20:00,12.4259036029736,0.903281213180162,2.67953694721557,0,8,"blue.ruin.netpen.2",-0.946355534862309,-0.954450903292081,1381
2021-08-06 00:20:00,12.3809349179811,0.915944484923966,2.67424139721361,0,8,"blue.ruin.netpen.2",-0.949372893611438,-0.96859482533793,1381
2021-08-06 00:20:00,12.0086669764098,1.41623316283803,2.694,0,8,"blue.ruin.netpen.2",-0.938114612041816,-1.085683611604,1381
2021-08-06 00:20:00,12.8677606074228,0.778853395907208,2.73157039807517,0,8,"blue.ruin.netpen.2",-0.916707323035309,-0.815474390472458,1381
2021-08-06 00:30:00,12.463,0.885090556,2.694783606,1,8,"blue.ruin.netpen.2",-0.937668120096864,-0.942783038247534,1382
2021-08-06 00:30:00,13.1678771783173,0.679919320670888,2.77312171392566,0,8,"blue.ruin.netpen.2",-0.893031741391685,-0.721079248962155,1382
2021-08-06 00:30:00,12.4819124880287,0.879585627675988,2.69688548761462,0,8,"blue.ruin.netpen.2",-0.936470486068829,-0.936834526379429,1382
2021-08-06 00:30:00,12.0362029521936,1.34166801399551,2.65433327944018,0,8,"blue.ruin.netpen.2",-0.960716367532016,-1.07702276917538,1382
2021-08-06 00:30:00,15.6826495967908,0.211362514412031,4.57,0,8,"blue.ruin.netpen.2",0.130814018840852,0.0698877329692124,1382
2021-08-06 00:30:00,12.4722200899248,0.882406830228865,2.69580830118534,0,8,"blue.ruin.netpen.2",-0.937084257612035,-0.939883059447312,1382
2021-08-06 00:30:00,13.1011451512274,0.699343261285685,2.76570530023637,0,8,"blue.ruin.netpen.2",-0.897257549990274,-0.742068357033214,1382
2021-08-06 00:30:00,12.6690495760399,0.825114935822785,2.71768338814039,0,8,"blue.ruin.netpen.2",-0.924620021604945,-0.877974624535311,1382
2021-08-06 00:30:00,13.8092923363538,0.49668011169415,2.84308577553496,0,8,"blue.ruin.netpen.2",-0.853166822102229,-0.519336058210475,1382
2021-08-06 00:30:00,12.5698122541719,0.854000314115547,2.70665442551952,0,8,"blue.ruin.netpen.2",-0.930904229448433,-0.909187566269629,1382
2021-08-06 00:30:00,15.9275476535358,0.145030429703183,4.57,0,8,"blue.ruin.netpen.2",0.130814018840852,0.146915091549052,1382
2021-08-06 00:40:00,12.337,0.926930759,2.687130493,1,8,"blue.ruin.netpen.2",-0.942028797922599,-0.982413598449021,1383
2021-08-06 00:40:00,12.6495053079598,0.83330400227569,2.71606967202388,0,8,"blue.ruin.netpen.2",-0.925539503139622,-0.884121849080886,1383
2021-08-06 00:40:00,12.0950567202624,1.2479414540343,2.69340736543154,0,8,"blue.ruin.netpen.2",-0.938452290111048,-1.05851159617113,1383
2021-08-06 00:40:00,12.2705690718235,0.94683350045234,2.68097873622382,0,8,"blue.ruin.netpen.2",-0.94553401591209,-1.0033080024041,1383
2021-08-06 00:40:00,13.7561975150572,0.501738427579403,2.81855357693,0,8,"blue.ruin.netpen.2",-0.867145057425972,-0.536035879732555,1383
2021-08-06 00:40:00,12.0605249857145,1.31521106678993,2.69643449800555,0,8,"blue.ruin.netpen.2",-0.936727456061028,-1.0693728024002,1383
2021-08-06 00:40:00,12.1380788454399,1.16413211927284,2.68963594536728,0,8,"blue.ruin.netpen.2",-0.940601212758048,-1.04497992218825,1383
2021-08-06 00:40:00,12.6191071318848,0.842411312018521,2.71325468537609,0,8,"blue.ruin.netpen.2",-0.927143458269353,-0.893682934374185,1383
2021-08-06 00:40:00,12.9048605904014,0.756799423648044,2.73971654178151,0,8,"blue.ruin.netpen.2",-0.912065720562499,-0.80380539754462,1383
2021-08-06 00:40:00,15.5661215355188,0.227549130469561,4.06,0,8,"blue.ruin.netpen.2",-0.159779585503584,0.0332363651326845,1383
2021-08-06 00:40:00,14.8869965386935,0.336292703915387,3.36390552174921,0,8,"blue.ruin.netpen.2",-0.556408219619576,-0.180367635430962,1383
2021-08-06 00:55:00,12.463,0.883010681,2.711667678,1,8,"blue.ruin.netpen.2",-0.92804772139394,-0.942783038247534,1384
2021-08-06 00:55:00,15.0027873725124,0.312011389341205,3.89614290249224,0,8,"blue.ruin.netpen.2",-0.253143947390246,-0.143948146459214,1384
