"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-01 06:35:00,14.5960152579136,0.799722683802247,2.35402080423757,0,14,"norwood.netpen",-1.30026468724379,-0.594671748942132,873
2021-08-01 06:45:00,14.19,0.837038237200259,2.0287882912076,1,14,"norwood.netpen",-1.41627556975417,-0.716666634630007,874
2021-08-01 06:45:00,12.413,1.59421896189451,1.105,0,14,"norwood.netpen",-1.74579211752279,-1.25059955375564,874
2021-08-01 06:45:00,17.5690688946202,0.472049158066511,5.40189569753533,0,14,"norwood.netpen",-0.213083541488774,0.298637877936779,874
2021-08-01 06:45:00,18.4724003891386,0.374476086720824,6.30363349855505,0,14,"norwood.netpen",0.108567566251576,0.570060737703985,874
2021-08-01 06:45:00,12.7765159355352,1.2341628395021,1.39422179506719,0,14,"norwood.netpen",-1.64262630739393,-1.14137438515181,874
2021-08-01 06:45:00,12.8773319971934,1.17637019269168,1.47166394179314,0,14,"norwood.netpen",-1.61500258766962,-1.11108231194083,874
2021-08-01 06:45:00,13.5085753239691,0.945156724750996,1.78148998883367,0,14,"norwood.netpen",-1.50448721266293,-0.921413436226751,874
2021-08-01 06:45:00,16.379859326528,0.600501260906458,4.21478418045615,0,14,"norwood.netpen",-0.63652784430945,-0.0586824012661468,874
2021-08-01 06:45:00,16.9866922235414,0.534954393655062,4.8205464786378,0,14,"norwood.netpen",-0.420451603502943,0.123651903811978,874
2021-08-01 06:45:00,19.088998439014,0.18467867821455,7.454,0,14,"norwood.netpen",0.518904871706365,0.755329165783413,874
2021-08-01 06:45:00,19.2686310180724,0.0398136951029301,7.454,0,14,"norwood.netpen",0.518904871706365,0.809303137255961,874
2021-08-01 07:00:00,14.002,0.862927756653992,1.97028517110266,1,14,"norwood.netpen",-1.43714371276286,-0.773154754379933,875
2021-08-01 07:00:00,18.986275275588,0.251475444436073,7.29891280785203,0,14,"norwood.netpen",0.463585058015152,0.724464068141396,875
2021-08-01 07:00:00,13.6382281581163,0.932085901498795,1.86481900021434,0,14,"norwood.netpen",-1.47476364025952,-0.88245681483726,875
2021-08-01 07:00:00,13.662309068732,0.927507781609893,1.87180063304491,0,14,"norwood.netpen",-1.4722732822738,-0.875221254398181,875
2021-08-01 07:00:00,19.0058446616143,0.236373364552856,7.312,0,14,"norwood.netpen",0.468253277365439,0.730344056552493,875
2021-08-01 07:00:00,12.413,1.50163504108787,1.075,0,14,"norwood.netpen",-1.75649315858073,-1.25059955375564,875
2021-08-01 07:00:00,12.4052644763067,1.47024798579514,1.075,0,14,"norwood.netpen",-1.75649315858073,-1.25292383667434,875
2021-08-01 07:00:00,12.8752963950245,1.20722658596933,1.44522945639677,0,14,"norwood.netpen",-1.62443180478869,-1.11169394672317,875
2021-08-01 07:00:00,12.6951299888384,1.29925255961716,1.30488984658383,0,14,"norwood.netpen",-1.67449113567748,-1.16582831655059,875
2021-08-01 07:00:00,12.9190116223395,1.18489758223295,1.47928118709475,0,14,"norwood.netpen",-1.61228550584558,-1.09855888823666,875
2021-08-01 07:00:00,17.0996436239317,0.515897262468934,4.95349128190055,0,14,"norwood.netpen",-0.373030010231119,0.157590266743729,875
2021-08-01 07:10:00,14.253,0.830571683787405,2.23290442161679,1,14,"norwood.netpen",-1.34346706668427,-0.697737105139341,876
2021-08-01 07:10:00,18.0624092291936,0.405224516615272,5.97454166884099,0,14,"norwood.netpen",-0.00881993980187276,0.446871217813644,876
2021-08-01 07:10:00,12.8999051040808,1.17386587895453,1.53571794669889,0,14,"norwood.netpen",-1.59215443645555,-1.10429979936113,876
2021-08-01 07:10:00,12.7118228614065,1.27966214045882,1.36379902175441,0,14,"norwood.netpen",-1.65347815227115,-1.16081263046231,876
2021-08-01 07:10:00,12.5910661260022,1.34758780412376,1.25341981829889,0,14,"norwood.netpen",-1.6928505652085,-1.19709625243107,876
2021-08-01 07:10:00,14.6826682129622,0.782596224546433,2.65492854473988,0,14,"norwood.netpen",-1.19293048438486,-0.568635246274737,876
2021-08-01 07:10:00,12.4104896989763,1.46862123720348,1.087,0,14,"norwood.netpen",-1.75221274215756,-1.25135382069625,876
2021-08-01 07:10:00,19.2435641190529,0.0021144799888134,7.34,0,14,"norwood.netpen",0.478240915686185,0.801771318141211,876
2021-08-01 07:10:00,12.7812389055623,1.24061561562121,1.42724962461554,0,14,"norwood.netpen",-1.63084523539221,-1.13995528038338,876
2021-08-01 07:10:00,15.9944563742042,0.636125907301903,3.94337910210093,0,14,"norwood.netpen",-0.733338407203224,-0.174483933834454,876
2021-08-01 07:10:00,12.6726031799846,1.30172321125865,1.32794978170469,0,14,"norwood.netpen",-1.66626562526009,-1.1725969180193,876
2021-08-01 07:25:00,14.253,0.845898757909538,2.18318182173268,1,14,"norwood.netpen",-1.36120318611318,-0.697737105139341,877
2021-08-01 07:25:00,17.132406359531,0.508494684845209,5.07754642850285,0,14,"norwood.netpen",-0.328779369656444,0.167434444040901,877
2021-08-01 07:25:00,12.6741150878511,1.32348870523274,1.32255135721092,0,14,"norwood.netpen",-1.66819125066529,-1.17214263699476,877
2021-08-01 07:25:00,13.3518077797666,0.996151668205857,1.89320892509446,0,14,"norwood.netpen",-1.46463691520038,-0.968517179895968,877
2021-08-01 07:25:00,19.1360572811127,0.0839284364134073,7.295,0,14,"norwood.netpen",0.462189354099272,0.769468875931095,877
2021-08-01 07:25:00,13.1960944332638,1.06565038971603,1.77204948726172,0,14,"norwood.netpen",-1.50785465249389,-1.01530417012954,877
2021-08-01 07:25:00,17.5328000468001,0.461577215045691,5.48002012359972,0,14,"norwood.netpen",-0.185216451790667,0.287740223581174,877
2021-08-01 07:25:00,12.4130300335512,1.49969966448843,1.102,0,14,"norwood.netpen",-1.74686222162859,-1.25059052961289,877
2021-08-01 07:25:00,17.4570032339893,0.470458960160613,5.40382955342221,0,14,"norwood.netpen",-0.212393732447252,0.264965652098625,877
2021-08-01 07:25:00,17.6602666534953,0.446640888974071,5.60814890741743,0,14,"norwood.netpen",-0.139512739246083,0.326039952001999,877
2021-08-01 07:25:00,18.9867620059967,0.229724603518844,7.295,0,14,"norwood.netpen",0.462189354099272,0.724610315405293,877
2021-08-01 07:35:00,14.127,0.85487012987013,2.11876136363636,1,14,"norwood.netpen",-1.38418205168186,-0.735596164120674,878
2021-08-01 07:35:00,15.1191322867133,0.737627623602748,3.10276680171614,0,14,"norwood.netpen",-1.03318596521085,-0.4374914438035,878
2021-08-01 07:35:00,12.8002261702882,1.23634493127465,1.47343315792705,0,14,"norwood.netpen",-1.6143715058533,-1.1342502012155,878
2021-08-01 07:35:00,14.845006349545,0.769644201174378,2.82475618646915,0,14,"norwood.netpen",-1.13235273215425,-0.519857713831817,878
2021-08-01 07:35:00,17.534839795918,0.455484723672271,5.55270764944578,0,14,"norwood.netpen",-0.15928871184137,0.288353104391981,878
2021-08-01 07:35:00,16.7870843117706,0.542818931117654,4.79435561479504,0,14,"norwood.netpen",-0.429793920480421,0.0636759696463308,878
2021-08-01 07:35:00,12.413,1.56498132199049,1.112,0,14,"norwood.netpen",-1.74329520794261,-1.25059955375564,878
2021-08-01 07:35:00,18.8586461105347,0.267842556536198,7.18206713407735,0,14,"norwood.netpen",0.42190604626496,0.68611549601845,878
2021-08-01 07:35:00,12.5296961801118,1.38408582396805,1.22350481445404,0,14,"norwood.netpen",-1.70352128802158,-1.21553600164652,878
2021-08-01 07:35:00,18.7449798774719,0.290042992681265,6.98929334688435,0,14,"norwood.netpen",0.353143372543383,0.651962348227097,878
2021-08-01 07:35:00,15.8247584326766,0.655213918164372,3.8183924772727,0,14,"norwood.netpen",-0.777921307335908,-0.225472857463853,878
2021-08-01 07:45:00,14.19,0.827489768076399,2.28392701227831,1,14,"norwood.netpen",-1.32526723876588,-0.716666634630007,879
2021-08-01 07:45:00,16.5617279786512,0.557852662727237,4.64280228890789,0,14,"norwood.netpen",-0.483853199239957,-0.00403655977735471,879
2021-08-01 07:45:00,15.4467977922142,0.684606890380383,3.53391405398895,0,14,"norwood.netpen",-0.879395150257843,-0.339038208097889,879
2021-08-01 07:45:00,12.989610211134,1.06280199289322,1.74119676154852,0,14,"norwood.netpen",-1.51885986198077,-1.07734622048134,879
2021-08-01 07:45:00,19.0573794963837,0.151305609941483,7.336,0,14,"norwood.netpen",0.476814110211793,0.745828662497953,879
2021-08-01 07:45:00,18.2134342943832,0.370073409006,6.28555779354585,0,14,"norwood.netpen",0.102119937536419,0.492249526152317,879
2021-08-01 07:45:00,12.3838237001747,1.45686416812241,1.112,0,14,"norwood.netpen",-1.74329520794261,-1.25936611927899,879
2021-08-01 07:45:00,12.3838305078869,1.44946988858283,1.11286143105291,0,14,"norwood.netpen",-1.74298793430708,-1.25936407377441,879
2021-08-01 07:45:00,19.110205979538,0.102751857042313,7.336,0,14,"norwood.netpen",0.476814110211793,0.761701368382994,879
2021-08-01 07:45:00,18.8502638763189,0.267810022085905,7.18019199011847,0,14,"norwood.netpen",0.421237179848509,0.683596896815503,879
2021-08-01 07:45:00,15.6891434906602,0.657055082917213,3.77494644961258,0,14,"norwood.netpen",-0.793418564862422,-0.26622090578567,879
2021-08-01 08:00:00,14.19,0.826261467889908,2.29917889908257,1,14,"norwood.netpen",-1.3198268698691,-0.716666634630007,880
2021-08-01 08:00:00,12.5335489108074,1.37203548364341,1.28602582830439,0,14,"norwood.netpen",-1.68121995681502,-1.21437837657792,880
2021-08-01 08:00:00,12.6228809295942,1.32283180132508,1.36114344997704,0,14,"norwood.netpen",-1.65442539835855,-1.18753689905275,880
2021-08-01 08:00:00,16.8267201676667,0.523885301873088,5.05281785094241,0,14,"norwood.netpen",-0.337600087115736,0.0755853046157445,880
2021-08-01 08:00:00,15.2057385748327,0.709777686372399,3.35995786943535,0,14,"norwood.netpen",-0.941445559364211,-0.411468963088684,880
2021-08-01 08:00:00,19.123136060819,0.0713006947189569,7.547,0,14,"norwood.netpen",0.552078098985986,0.76558645338181,880
2021-08-01 08:00:00,13.4600918878913,0.951338781416416,1.92828946037094,0,14,"norwood.netpen",-1.45212364025611,-0.935981192306808,880
2021-08-01 08:00:00,12.8658835442124,1.18898703195155,1.56547979788731,0,14,"norwood.netpen",-1.58153834340463,-1.11452221397776,880
2021-08-01 08:00:00,14.677001221329,0.770412703976035,2.80777497579157,0,14,"norwood.netpen",-1.13840995324339,-0.570338000008769,880
2021-08-01 08:00:00,13.793020433262,0.886817745491862,2.02679157521576,0,14,"norwood.netpen",-1.41698780108116,-0.835946577737293,880
2021-08-01 08:00:00,12.919355269187,1.15953504145145,1.61044317005078,0,14,"norwood.netpen",-1.56549984701713,-1.09845563310755,880
2021-08-01 08:10:00,14.503,0.793601895734597,2.61795102685624,1,14,"norwood.netpen",-1.20612041562131,-0.622619924620822,881
2021-08-01 08:10:00,19.1073705728129,0.0832994792610407,7.485,0,14,"norwood.netpen",0.529962614132906,0.760849417347743,881
2021-08-01 08:10:00,12.5365227026608,1.34204403012991,1.35607226698349,0,14,"norwood.netpen",-1.65623429627276,-1.21348484514001,881
2021-08-01 08:10:00,14.5221041603833,0.791338369622827,2.63821713064363,0,14,"norwood.netpen",-1.1988914686642,-0.616879721964154,881
2021-08-01 08:10:00,12.5105779527326,1.35682268515229,1.33333776934072,0,14,"norwood.netpen",-1.66434372269633,-1.22128043099547,881
2021-08-01 08:10:00,12.5841230364177,1.3149299159646,1.39778281260778,0,14,"norwood.netpen",-1.6413560875636,-1.19918243368578,881
2021-08-01 08:10:00,16.6424012667388,0.54011833332479,4.88747385563205,0,14,"norwood.netpen",-0.396578516532415,0.0202032399998409,881
2021-08-01 08:10:00,12.9214680706577,1.122771352157,1.69338673659849,0,14,"norwood.netpen",-1.53591376331316,-1.09782080234965,881
2021-08-01 08:10:00,14.594877915144,0.782715886831284,2.71541709323724,0,14,"norwood.netpen",-1.17135413635134,-0.595013484870674,881
2021-08-01 08:10:00,14.3541811227947,0.811234464123845,2.46008076454451,0,14,"norwood.netpen",-1.26243295424884,-0.667335342475197,881
2021-08-01 08:10:00,12.4214776798288,1.40757600516081,1.25526224539429,0,14,"norwood.netpen",-1.69219336894203,-1.24805227613132,881
2021-08-01 08:25:00,14.19,0.812803356770243,2.71152181144628,1,14,"norwood.netpen",-1.17274358869725,-0.716666634630007,882
2021-08-01 08:25:00,19.0084785827041,0.22051089964807,7.773,0,14,"norwood.netpen",0.63269260828915,0.731135467456389,882
2021-08-01 08:25:00,13.0650127324065,1.01413151696324,2.05749064697822,0,14,"norwood.netpen",-1.4060374001688,-1.05469012127343,882
2021-08-01 08:25:00,13.0411590792636,1.02879564799368,2.02894447190563,0,14,"norwood.netpen",-1.41621985988543,-1.06185739795008,882
2021-08-01 08:25:00,12.993540620635,1.05806929059327,1.97195844764511,0,14,"norwood.netpen",-1.43654685273012,-1.07616525536135,882
2021-08-01 08:25:00,12.5414861321847,1.33597164005041,1.43097520736853,0,14,"norwood.netpen",-1.6295163149254,-1.21199348981386,882
2021-08-01 08:25:00,14.5064241071254,0.776919470727444,3.03423755992452,0,14,"norwood.netpen",-1.05763043954691,-0.621591087528609,882
2021-08-01 08:25:00,17.8107497369342,0.40219440497458,6.40426498459528,0,14,"norwood.netpen",0.144462955046184,0.371255411776651,882
2021-08-01 08:25:00,12.4478849321802,1.3935133613646,1.31896065654357,0,14,"norwood.netpen",-1.66947205850756,-1.24011772276381,882
2021-08-01 08:25:00,12.5198613767227,1.34926554709673,1.4050964016517,0,14,"norwood.netpen",-1.63874732034227,-1.21849105245269,882
2021-08-01 08:25:00,13.0257529241343,1.03826664499938,2.01050759773453,0,14,"norwood.netpen",-1.42279631813493,-1.06648646569385,882
2021-08-01 08:35:00,14.378,0.794108422939068,2.82249551971326,1,14,"norwood.netpen",-1.13315911508002,-0.660178514880081,883
2021-08-01 08:35:00,13.7041321893781,0.890603980794549,2.24367234040424,0,14,"norwood.netpen",-1.33962613531583,-0.862654714784498,883
2021-08-01 08:35:00,12.6051237205739,1.32217140905559,1.48555222475901,0,14,"norwood.netpen",-1.61004861812821,-1.19287238495468,883
2021-08-01 08:35:00,19.0977783458471,0.117634142190218,7.763,0,14,"norwood.netpen",0.629125594603169,0.757967253169484,883
2021-08-01 08:35:00,12.7189763985235,1.26375213302672,1.58817541964973,0,14,"norwood.netpen",-1.57344278406079,-1.15866321630645,883
2021-08-01 08:35:00,12.3872870770171,1.49740466214716,1.261,0,14,"norwood.netpen",-1.69014670402149,-1.2583254828651,883
2021-08-01 08:35:00,12.9774120371979,1.13114547692239,1.82112111220633,0,14,"norwood.netpen",-1.49035073671682,-1.08101139021556,883
2021-08-01 08:35:00,14.9601822759986,0.728899834677577,3.4145895011276,0,14,"norwood.netpen",-0.921958381570839,-0.485250950396606,883
2021-08-01 08:35:00,18.7364172957204,0.286029708012939,7.43585025124252,0,14,"norwood.netpen",0.512430831484861,0.649389560230569,883
2021-08-01 08:35:00,19.1047187991023,0.111061743274331,7.763,0,14,"norwood.netpen",0.629125594603169,0.760052642289689,883
2021-08-01 08:35:00,17.4079728285193,0.454729745909572,5.90405390714109,0,14,"norwood.netpen",-0.033963020869642,0.25023354882428,883
2021-08-01 08:45:00,14.127,0.817962409226826,2.72011490815891,1,14,"norwood.netpen",-1.16967841933936,-0.735596164120674,884
2021-08-01 08:45:00,13.4468101863662,0.920318707823753,2.29926198406517,0,14,"norwood.netpen",-1.3197972333421,-0.939971928191024,884
2021-08-01 08:45:00,19.2234065366924,0.0222376607358456,7.881,0,14,"norwood.netpen",0.671216356097742,0.79571459512925,884
2021-08-01 08:45:00,18.3980246123701,0.3618512801826,6.86464470074077,0,14,"norwood.netpen",0.308681029870072,0.547713143105088,884
2021-08-01 08:45:00,18.2869932086259,0.373708542436361,6.7569017110616,0,14,"norwood.netpen",0.270248957994664,0.514351679111978,884
2021-08-01 08:45:00,18.4578140528381,0.355466248095036,6.92266335897644,0,14,"norwood.netpen",0.329376364666959,0.565677999876031,884
2021-08-01 08:45:00,19.2020252753139,0.0432822093367577,7.881,0,14,"norwood.netpen",0.671216356097742,0.78929019484652,884
2021-08-01 08:45:00,14.8345898429915,0.742397496476769,3.40674808201442,0,14,"norwood.netpen",-0.924755426500262,-0.522987548244423,884
2021-08-01 08:45:00,13.4009249426449,0.928805497661233,2.28360385681502,0,14,"norwood.netpen",-1.32538250876191,-0.953759008734021,884
2021-08-01 08:45:00,19.0212638084888,0.221197038888931,7.881,0,14,"norwood.netpen",0.671216356097742,0.734977027909347,884
2021-08-01 08:45:00,18.8076219982319,0.288173499330878,7.53413013608009,0,14,"norwood.netpen",0.547487400912083,0.670784346199865,884
2021-08-01 09:00:00,14.065,0.838137082601055,2.84811994727592,1,14,"norwood.netpen",-1.12401884669887,-0.754225224889267,885
2021-08-01 09:00:00,16.8820922899544,0.52870251648128,5.51183583729031,0,14,"norwood.netpen",-0.173867743174309,0.0922228954380591,885
2021-08-01 09:00:00,12.399757801219,1.42691557966173,1.50659302969339,0,14,"norwood.netpen",-1.60254333421171,-1.25457842030081,885
2021-08-01 09:00:00,12.4135605172747,1.41963395923376,1.52223637757947,0,14,"norwood.netpen",-1.59696333061129,-1.25043113584641,885
2021-08-01 09:00:00,12.8637191924238,1.18215282931924,2.0324250050125,0,14,"norwood.netpen",-1.41497834896276,-1.1151725339938,885
2021-08-01 09:00:00,19.0351946354121,0.149364705756307,7.911,0,14,"norwood.netpen",0.681917397155684,0.739162805672426,885
2021-08-01 09:00:00,13.0402759725054,1.08901033103466,2.2325261388272,0,14,"norwood.netpen",-1.34360200067303,-1.06212274390917,885
2021-08-01 09:00:00,12.9379242897034,1.14300594329834,2.1165255651474,0,14,"norwood.netpen",-1.38497956406278,-1.09287622324282,885
2021-08-01 09:00:00,13.5784714916646,0.925908123329282,2.58292404838093,0,14,"norwood.netpen",-1.21861458678131,-0.90041182404141,885
2021-08-01 09:00:00,12.4406693469452,1.40533270090818,1.55296024754892,0,14,"norwood.netpen",-1.58600408414456,-1.24228578043839,885
2021-08-01 09:00:00,19.1228812221169,0.0556824550032616,7.911,0,14,"norwood.netpen",0.681917397155684,0.765509882322654,885
2021-08-01 09:10:00,13.877,0.838415779586725,2.8885505113755,1,14,"norwood.netpen",-1.10959720915136,-0.810713344639192,886
2021-08-01 09:10:00,19.1686281053007,0.0162243027240038,7.742,0,14,"norwood.netpen",0.62163486586261,0.779255389851763,886
2021-08-01 09:10:00,18.2016182753481,0.38708847053349,6.61124859888293,0,14,"norwood.netpen",0.218294293539964,0.488699182012837,886
2021-08-01 09:10:00,17.5890675266422,0.451015703752637,6.08395547021367,0,14,"norwood.netpen",0.0302081128912798,0.304646841343658,886
2021-08-01 09:10:00,13.8782293649584,0.838287480175495,2.88960876768579,0,14,"norwood.netpen",-1.10921972767715,-0.810343958921179,886
2021-08-01 09:10:00,17.4609942542382,0.464381730929017,5.97370802272049,0,14,"norwood.netpen",-0.00911730251398169,0.266164828852584,886
2021-08-01 09:10:00,13.5894410805379,0.892104670777917,2.70331705124304,0,14,"norwood.netpen",-1.17567023789077,-0.897115805690971,886
2021-08-01 09:10:00,15.6329227996059,0.655163556709886,4.40007592973796,0,14,"norwood.netpen",-0.570434023750698,-0.283113464980877,886
2021-08-01 09:10:00,12.4855735272119,1.37106571234763,1.68313003269955,0,14,"norwood.netpen",-1.53957234363121,-1.22879347877787,886
2021-08-01 09:10:00,15.0033052291058,0.720871923491359,3.85809141773544,0,14,"norwood.netpen",-0.763760640940955,-0.472293851784425,886
2021-08-01 09:10:00,12.389,1.53938060216606,1.515,0,14,"norwood.netpen",-1.59954455639758,-1.25781080308541,886
2021-08-01 09:25:00,13.877,0.848343639575972,2.94857387367491,1,14,"norwood.netpen",-1.0881867936713,-0.810713344639192,887
2021-08-01 09:25:00,12.6030673556626,1.26833282671869,1.97841226956993,0,14,"norwood.netpen",-1.43424476561685,-1.1934902582917,887
2021-08-01 09:25:00,15.3847277475119,0.681854268163443,4.31295427240059,0,14,"norwood.netpen",-0.60151043815747,-0.35768831510867,887
2021-08-01 09:25:00,12.52838037467,1.32324972450733,1.8528356299599,0,14,"norwood.netpen",-1.47903812482969,-1.21593136002611,887
2021-08-01 09:25:00,12.5310611895919,1.32127853706479,1.85734307857851,0,14,"norwood.netpen",-1.47743031173855,-1.21512585899241,887
2021-08-01 09:25:00,15.4546186004639,0.674136638641357,4.37620024633408,0,14,"norwood.netpen",-0.578950512697076,-0.336688299837515,887
2021-08-01 09:25:00,12.5506857842505,1.3068486880511,1.89033933332314,0,14,"norwood.netpen",-1.46566050251253,-1.20922928211412,887
2021-08-01 09:25:00,19.1757195216894,0.0583418801426888,7.852,0,14,"norwood.netpen",0.660872016408398,0.78138613867177,887
2021-08-01 09:25:00,13.0882814678997,0.979818545654416,2.6381482589369,0,14,"norwood.netpen",-1.19891603529625,-1.04769859405551,887
2021-08-01 09:25:00,12.389,1.54922445900738,1.563,0,14,"norwood.netpen",-1.58242289070488,-1.25781080308541,887
2021-08-01 09:25:00,18.5002730543911,0.326833391934633,7.22235035309568,0,14,"norwood.netpen",0.436275125620334,0.578435601813203,887
2021-08-01 09:35:00,13.939,0.839869908296012,3.14453035473093,1,14,"norwood.netpen",-1.01828884869296,-0.7920842838706,888
2021-08-01 09:35:00,19.1850064895704,0.107818980142474,7.892,0,14,"norwood.netpen",0.675140071152321,0.784176582042918,888
2021-08-01 09:35:00,18.6284481405541,0.325078814476728,7.2877406748198,0,14,"norwood.netpen",0.459599942872396,0.616948206154333,888
2021-08-01 09:35:00,17.9370615520082,0.413546432927251,6.57572379232384,0,14,"norwood.netpen",0.205622546421155,0.409208161434793,888
2021-08-01 09:35:00,12.594699554652,1.28544900342822,2.05058106702939,0,14,"norwood.netpen",-1.40850205679298,-1.19600452076792,888
2021-08-01 09:35:00,13.780775836885,0.861795552819967,3.03557533969358,0,14,"norwood.netpen",-1.0571532516724,-0.839625695963003,888
2021-08-01 09:35:00,12.8090173074901,1.14806582853198,2.36999694866315,0,14,"norwood.netpen",-1.29456597466226,-1.13160873945487,888
2021-08-01 09:35:00,12.941486397773,1.06314974501729,2.5674268428348,0,14,"norwood.netpen",-1.22414246120906,-1.09180592118325,888
2021-08-01 09:35:00,12.8097734147012,1.14758114442229,2.37112383921817,0,14,"norwood.netpen",-1.29416401125903,-1.1313815528874,888
2021-08-01 09:35:00,17.3122580474056,0.48017082028091,6.03950851477248,0,14,"norwood.netpen",0.0143538230553899,0.221474250859447,888
2021-08-01 09:35:00,17.2797846739955,0.483633538708091,6.01163940263105,0,14,"norwood.netpen",0.00441287261292856,0.21171701784948,888
2021-08-01 09:45:00,13.752,0.841770373344038,2.92948675230831,1,14,"norwood.netpen",-1.09499519598537,-0.848271934898451,889
2021-08-01 09:45:00,15.7095455810726,0.6453085526824,4.61218224627525,0,14,"norwood.netpen",-0.494775410353551,-0.260090715751817,889
2021-08-01 09:45:00,12.3823101451745,1.4168456826359,1.7517614332512,0,14,"norwood.netpen",-1.51509142912564,-1.25982089521569,889
2021-08-01 09:45:00,19.0568214967638,0.209884497895837,7.998,0,14,"norwood.netpen",0.712950416223716,0.745661001065244,889
2021-08-01 09:45:00,16.0926709249377,0.606857594847679,4.94151470012963,0,14,"norwood.netpen",-0.377302073339932,-0.14497353328648,889
2021-08-01 09:45:00,19.0903758342981,0.195063677430153,7.998,0,14,"norwood.netpen",0.712950416223716,0.755743029984218,889
2021-08-01 09:45:00,19.0256641748041,0.223646565899253,7.998,0,14,"norwood.netpen",0.712950416223716,0.736299200352762,889
2021-08-01 09:45:00,19.0662865879774,0.205703803896904,7.998,0,14,"norwood.netpen",0.712950416223716,0.74850496492651,889
2021-08-01 09:45:00,18.7649249464124,0.314036641269922,7.44952616752312,0,14,"norwood.netpen",0.517309049538984,0.657955217603328,889
2021-08-01 09:45:00,13.0628159943968,0.994567620381713,2.57661124818772,0,14,"norwood.netpen",-1.22086637124992,-1.05535017233594,889
2021-08-01 09:45:00,19.2155553735256,0.139772361516953,7.998,0,14,"norwood.netpen",0.712950416223716,0.793355566165726,889
2021-08-01 10:00:00,13.877,0.836384416616975,3.34805777512754,1,14,"norwood.netpen",-0.945690339290253,-0.810713344639192,890
2021-08-01 10:00:00,12.437,1.50502767749131,1.821,0,14,"norwood.netpen",-1.49039393760657,-1.24338830442586,890
2021-08-01 10:00:00,13.6938028134207,0.859264141693711,3.21513662560284,0,14,"norwood.netpen",-0.993103495241342,-0.86575836917824,890
2021-08-01 10:00:00,17.1124400428936,0.514834024757147,5.9708371380642,0,14,"norwood.netpen",-0.0101413509999676,0.161435190396335,890
2021-08-01 10:00:00,13.2256146737238,0.953152137622237,2.99356095521152,0,14,"norwood.netpen",-1.07213984011796,-1.00643426120321,890
2021-08-01 10:00:00,18.3221534351707,0.39460808634758,6.95148004235824,0,14,"norwood.netpen",0.339655315067704,0.524916227449729,890
2021-08-01 10:00:00,15.9293887631178,0.632410180568695,5.01180762716134,0,14,"norwood.netpen",-0.352228490064957,-0.194034715785998,890
2021-08-01 10:00:00,18.2388241023816,0.402889673784375,6.88392989416545,0,14,"norwood.netpen",0.315560084758334,0.499878369315302,890
2021-08-01 10:00:00,17.9589343317635,0.430706188455224,6.65703985616689,0,14,"norwood.netpen",0.234628097682979,0.415780247616076,890
2021-08-01 10:00:00,18.8967413716279,0.310828233137727,7.63484437837328,0,14,"norwood.netpen",0.583412308975382,0.697561930436203,890
2021-08-01 10:00:00,12.4964462121709,1.33685680441558,2.08801794157922,0,14,"norwood.netpen",-1.39514827240502,-1.22552657702272,890
2021-08-01 10:10:00,13.752,0.840416263310745,3.62532187802517,1,14,"norwood.netpen",-0.846789854323551,-0.848271934898451,891
2021-08-01 10:10:00,17.8911837881468,0.439720833674073,6.73271493485756,0,14,"norwood.netpen",0.261621501820708,0.395423328355743,891
2021-08-01 10:10:00,15.5823646850325,0.663227039203048,4.99942431098036,0,14,"norwood.netpen",-0.356645635894495,-0.298304597057221,891
2021-08-01 10:10:00,12.4065060939367,1.40514616034925,2.05488109785877,0,14,"norwood.netpen",-1.40696822991113,-1.25255076941175,891
2021-08-01 10:10:00,19.275926350221,0.208256955817342,8.204,0,14,"norwood.netpen",0.786430898154919,0.811495156383756,891
2021-08-01 10:10:00,12.63178268337,1.235339685902,2.51250954649411,0,14,"norwood.netpen",-1.24373153597349,-1.18486220047152,891
2021-08-01 10:10:00,13.6219580895752,0.856567399948835,3.53330085713789,0,14,"norwood.netpen",-0.879613878413836,-0.887345461539862,891
2021-08-01 10:10:00,16.1229619806036,0.610894290357828,5.40526477827504,0,14,"norwood.netpen",-0.211881785778002,-0.135872018500273,891
2021-08-01 10:10:00,18.9692975835204,0.302121017873287,7.79980150639266,0,14,"norwood.netpen",0.642252742299902,0.719362802702078,891
2021-08-01 10:10:00,14.9243699817695,0.726924493536353,4.50545055262558,0,14,"norwood.netpen",-0.532846751551178,-0.496011424678164,891
2021-08-01 10:10:00,18.4985341587923,0.380926025286317,7.18866867390461,0,14,"norwood.netpen",0.424260824556198,0.577913118074811,891
2021-08-01 10:25:00,13.939,0.878294223826715,4.15631972021661,1,14,"norwood.netpen",-0.657382197291242,-0.7920842838706,892
2021-08-01 10:25:00,13.0617578907311,0.997054437175393,3.73373129438423,0,14,"norwood.netpen",-0.808120067139357,-1.05566809939219,892
2021-08-01 10:25:00,12.832839640379,1.13810690641403,3.2318195913434,0,14,"norwood.netpen",-0.98715265852941,-1.12445087353492,892
2021-08-01 10:25:00,19.0899503279738,0.295718497410417,8.07138054032065,0,14,"norwood.netpen",0.739125355384558,0.75561517864272,892
2021-08-01 10:25:00,14.1934173120931,0.845137332752347,4.29046325510927,0,14,"norwood.netpen",-0.609533014806447,-0.715639839232465,892
