"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 08:40:00,19.8468499721616,0.0168680556118488,7.468,0,13,"norwood.netpen",0.519308303098548,0.973005996427775,524
2021-07-29 08:40:00,12.69777522253,1.30991520918906,1.29409750943258,0,13,"norwood.netpen",-1.68846456879897,-1.18478594988404,524
2021-07-29 08:40:00,13.6081479755864,0.886726459488273,1.78076457158849,0,13,"norwood.netpen",-1.5144335828682,-0.910009833605773,524
2021-07-29 08:40:00,15.6806582598433,0.664731530472636,3.56606751746995,0,13,"norwood.netpen",-0.876013488275233,-0.284467905925075,524
2021-07-29 08:40:00,13.7164766266644,0.851781733334064,1.82095100666583,0,13,"norwood.netpen",-1.50006300909941,-0.877313198161728,524
2021-07-29 08:50:00,15.481,0.689418849168419,3.51848346396483,1,13,"norwood.netpen",-0.893029432829594,-0.344730387461822,525
2021-07-29 08:50:00,19.0699599565715,0.343060337007046,6.62762837480009,0,13,"norwood.netpen",0.218793405225862,0.738518726743434,525
2021-07-29 08:50:00,12.364,1.57036435604095,1.156,0,13,"norwood.netpen",-1.73784791028641,-1.28552870503439,525
2021-07-29 08:50:00,15.4457964675449,0.692783744260669,3.4882779223534,0,13,"norwood.netpen",-0.903830862792663,-0.35535580424282,525
2021-07-29 08:50:00,12.9600212897857,1.193843408674,1.54920036768541,0,13,"norwood.netpen",-1.59724039237983,-1.10563270674507,525
2021-07-29 08:50:00,14.8757579474106,0.747270316630602,2.9991701243793,0,13,"norwood.netpen",-1.07873465005697,-0.527409471452928,525
2021-07-29 08:50:00,19.1812189114206,0.32272049151361,6.81021238784616,0,13,"norwood.netpen",0.284085014780947,0.772099810329227,525
2021-07-29 08:50:00,15.052789847587,0.730348896235228,3.15106807479511,0,13,"norwood.netpen",-1.02441630364038,-0.473976262007104,525
2021-07-29 08:50:00,15.1333738118201,0.722646357119083,3.22021120092769,0,13,"norwood.netpen",-0.999690885902261,-0.449653753834557,525
2021-07-29 08:50:00,13.5431981552243,0.941203482821584,1.93700265386887,0,13,"norwood.netpen",-1.45856321560164,-0.929613517187199,525
2021-07-29 08:50:00,14.4054112578064,0.792227943241596,2.59560049616794,0,13,"norwood.netpen",-1.22305019090784,-0.669373338714865,525
2021-07-29 09:00:00,15.042,0.719159758854559,3.41042812735494,1,13,"norwood.netpen",-0.931669764644932,-0.477232941653147,526
2021-07-29 09:00:00,12.6206188167267,1.32420180290937,1.40279222631951,0,13,"norwood.netpen",-1.64959559611465,-1.20807392446527,526
2021-07-29 09:00:00,12.6340740966847,1.31707841940224,1.41506819056347,0,13,"norwood.netpen",-1.64520574044789,-1.20401274231995,526
2021-07-29 09:00:00,12.364,1.56946465410292,1.186,0,13,"norwood.netpen",-1.72711998151557,-1.28552870503439,526
2021-07-29 09:00:00,19.4151254372895,0.281193115562201,7.39519463690991,0,13,"norwood.netpen",0.493273278119691,0.84269938235576,526
2021-07-29 09:00:00,12.364,1.50556785017252,1.186,0,13,"norwood.netpen",-1.72711998151557,-1.28552870503439,526
2021-07-29 09:00:00,12.3748688875288,1.47139766439795,1.186,0,13,"norwood.netpen",-1.72711998151557,-1.2822481689096,526
2021-07-29 09:00:00,18.5663880659878,0.387171433120966,6.43096857765441,0,13,"norwood.netpen",0.148468328696965,0.586526558813378,526
2021-07-29 09:00:00,17.3749688219547,0.499400073289871,5.40987499985099,0,13,"norwood.netpen",-0.216672310337647,0.226922702441893,526
2021-07-29 09:00:00,19.865861557515,0.0396378371864557,7.679,0,13,"norwood.netpen",0.59476140212013,0.978744227905115,526
2021-07-29 09:00:00,13.0700180336965,1.08628457039595,1.81280292368432,0,13,"norwood.netpen",-1.50297674422756,-1.07243259394117,526
2021-07-29 09:15:00,15.23,0.703844704108556,3.71519223520543,1,13,"norwood.netpen",-0.822686843280633,-0.42048925101996,527
2021-07-29 09:15:00,12.5089193492424,1.38560133762658,1.39093340500444,0,13,"norwood.netpen",-1.65383628246045,-1.24178796716113,527
2021-07-29 09:15:00,13.1934722104395,1.0085526380688,2.12240788214654,0,13,"norwood.netpen",-1.39226274617816,-1.03517064919394,527
2021-07-29 09:15:00,19.6906114515662,0.240482416749001,7.706,0,13,"norwood.netpen",0.604416538013887,0.925848814099838,527
2021-07-29 09:15:00,19.9794584394917,0.00372259058058262,7.706,0,13,"norwood.netpen",0.604416538013887,1.01303096369118,527
2021-07-29 09:15:00,16.5499622466564,0.579460775852203,4.80894157767296,0,13,"norwood.netpen",-0.431564675309102,-0.0220874990425305,527
2021-07-29 09:15:00,17.4874937939703,0.491114418208599,5.58580054921905,0,13,"norwood.netpen",-0.153761751584592,0.260885905636368,527
2021-07-29 09:15:00,12.34,1.5166855674237,1.266,0,13,"norwood.netpen",-1.69851217145999,-1.29277258043437,527
2021-07-29 09:15:00,12.34,1.56842864453793,1.266,0,13,"norwood.netpen",-1.69851217145999,-1.29277258043437,527
2021-07-29 09:15:00,17.6731506627038,0.473619424924254,5.73963985683272,0,13,"norwood.netpen",-0.098749180443427,0.316922373313707,527
2021-07-29 09:15:00,18.3364483471438,0.411114931479096,6.28926270252715,0,13,"norwood.netpen",0.0977946442044669,0.517124280779518,527
2021-07-29 09:25:00,15.042,0.726901408450704,3.75416009389671,1,13,"norwood.netpen",-0.808752029534224,-0.477232941653147,528
2021-07-29 09:25:00,13.1741241083195,1.031805703789,2.2826649383232,0,13,"norwood.netpen",-1.33495520338857,-1.04101045090158,528
2021-07-29 09:25:00,12.316,1.52160970233381,1.325,0,13,"norwood.netpen",-1.67741391154401,-1.30001645583435,528
2021-07-29 09:25:00,17.579171442356,0.488669348135591,5.7962059042311,0,13,"norwood.netpen",-0.0785212961988322,0.288556799880922,528
2021-07-29 09:25:00,12.8845167660515,1.18825624883175,1.92439319017529,0,13,"norwood.netpen",-1.46307232987975,-1.12842209683113,528
2021-07-29 09:25:00,18.6780880967751,0.385484685748816,6.68067043532307,0,13,"norwood.netpen",0.237761120130834,0.620240771529932,528
2021-07-29 09:25:00,12.3809222306609,1.46135581508279,1.325,0,13,"norwood.netpen",-1.67741391154401,-1.28042109960117,528
2021-07-29 09:25:00,13.3572489674389,0.962575612217188,2.44120184802264,0,13,"norwood.netpen",-1.27826278089507,-0.985738214980747,528
2021-07-29 09:25:00,19.5523958938122,0.271456345915794,7.65808335492512,0,13,"norwood.netpen",0.587281659503854,0.884131469153635,528
2021-07-29 09:25:00,13.3656496557742,0.960045284405351,2.44699629871175,0,13,"norwood.netpen",-1.27619069908644,-0.983202650831789,528
2021-07-29 09:25:00,16.4077298652045,0.598663862422109,4.85336959260516,0,13,"norwood.netpen",-0.415677322655019,-0.0650172344208703,528
2021-07-29 09:40:00,14.792,0.750201983106867,3.66474375688579,1,13,"norwood.netpen",-0.840727099347647,-0.552689977069618,529
2021-07-29 09:40:00,12.8271761271672,1.23551012352109,1.88012842289234,0,13,"norwood.netpen",-1.47890130556206,-1.14572911530751,529
2021-07-29 09:40:00,15.5185725857332,0.683494988456368,4.24476107537188,0,13,"norwood.netpen",-0.633314283395213,-0.333389923732389,529
2021-07-29 09:40:00,12.34,1.56660613492131,1.37,0,13,"norwood.netpen",-1.66132201838775,-1.29277258043437,529
2021-07-29 09:40:00,14.3620561190113,0.789675347134471,3.32152285666578,0,13,"norwood.netpen",-0.96346207835512,-0.682459139689057,529
2021-07-29 09:40:00,18.1290284049287,0.443827726319432,6.32866791965254,0,13,"norwood.netpen",0.111885856288491,0.454519105076289,529
2021-07-29 09:40:00,12.34,1.53349207155406,1.37,0,13,"norwood.netpen",-1.66132201838775,-1.29277258043437,529
2021-07-29 09:40:00,12.8168361375746,1.24060650393367,1.86800753147776,0,13,"norwood.netpen",-1.48323570755322,-1.14885001515109,529
2021-07-29 09:40:00,18.2669501174793,0.431165064498782,6.43876976418309,0,13,"norwood.netpen",0.151258014477222,0.496147759270813,529
2021-07-29 09:40:00,15.2848188552231,0.704956036061049,4.05815726644918,0,13,"norwood.netpen",-0.700043362411558,-0.40394337781972,529
2021-07-29 09:40:00,20.1096493304729,0.0406023297458887,8.014,0,13,"norwood.netpen",0.714556606727855,1.05232623837786,529
2021-07-29 09:50:00,14.541,0.784762520790981,3.59066709788702,1,13,"norwood.netpen",-0.867216736725003,-0.628448840627756,530
2021-07-29 09:50:00,16.1814961209364,0.633173524215818,4.85163490106476,0,13,"norwood.netpen",-0.416297644231178,-0.133300945035426,530
2021-07-29 09:50:00,19.5899887880236,0.286533433943987,7.7351027186426,0,13,"norwood.netpen",0.614823601101742,0.895478062553304,530
2021-07-29 09:50:00,13.5887777425994,0.930640477314591,2.83403393352528,0,13,"norwood.netpen",-1.13778695982263,-0.915856315031874,530
2021-07-29 09:50:00,20.0977633863509,0.0890003189444542,8.039,0,13,"norwood.netpen",0.723496547370223,1.04873872595157,530
2021-07-29 09:50:00,20.1475497352436,0.0631238382309675,8.039,0,13,"norwood.netpen",0.723496547370223,1.06376564711819,530
2021-07-29 09:50:00,20.170982836388,0.050944471731782,8.039,0,13,"norwood.netpen",0.723496547370223,1.07083841649007,530
2021-07-29 09:50:00,12.7122156979533,1.30619543083012,1.83756145686408,0,13,"norwood.netpen",-1.49412315154679,-1.18042740802226,530
2021-07-29 09:50:00,12.5156140184038,1.39674891680479,1.59729287407796,0,13,"norwood.netpen",-1.58004262628014,-1.23976732760907,530
2021-07-29 09:50:00,17.3020759591408,0.529627059772611,5.7129689077915,0,13,"norwood.netpen",-0.108286648495592,0.204921585118067,530
2021-07-29 09:50:00,14.9148102544092,0.750220822915435,3.87799645471511,0,13,"norwood.netpen",-0.764468440930892,-0.515622386203775,530
2021-07-29 10:00:00,15.168,0.724887082204155,4.15387232761216,1,13,"norwood.netpen",-0.665815883796453,-0.439202595803245,531
2021-07-29 10:00:00,17.2360301215202,0.538073159754276,5.73494082461298,0,13,"norwood.netpen",-0.100429543208269,0.184987092684275,531
2021-07-29 10:00:00,17.7441154118069,0.492175662890077,6.12338663974032,0,13,"norwood.netpen",0.0384777579923112,0.338341531659281,531
2021-07-29 10:00:00,12.3648599836901,1.45700081549585,1.479,0,13,"norwood.netpen",-1.62234387718702,-1.28526913775534,531
2021-07-29 10:00:00,14.4135607810728,0.793038773164153,3.57708184978738,0,13,"norwood.netpen",-0.872074789189907,-0.666913583251905,531
2021-07-29 10:00:00,13.3864925663223,0.958138391003013,2.80374726689855,0,13,"norwood.netpen",-1.14861739989856,-0.976911673874148,531
2021-07-29 10:00:00,13.6456227255911,0.887466529384255,2.99409014752507,0,13,"norwood.netpen",-1.08055123771862,-0.898698899452461,531
2021-07-29 10:00:00,12.3647691529691,1.4615423515439,1.479,0,13,"norwood.netpen",-1.62234387718702,-1.28529655302307,531
2021-07-29 10:00:00,12.4975846879615,1.38126369863749,1.66412977166971,0,13,"norwood.netpen",-1.55614191039253,-1.24520908691195,531
2021-07-29 10:00:00,12.585148728725,1.33586759455502,1.78639661199848,0,13,"norwood.netpen",-1.51241957858977,-1.21877979521155,531
2021-07-29 10:00:00,12.3979990410639,1.43289220221341,1.52507700203856,0,13,"norwood.netpen",-1.6058668506589,-1.27526683765165,531
2021-07-29 10:15:00,15.857,0.668793133958591,4.69064802689789,1,13,"norwood.netpen",-0.473866168201263,-0.231243006195449,532
2021-07-29 10:15:00,14.2461357385807,0.811322266981006,3.52761030143499,0,13,"norwood.netpen",-0.889765697420163,-0.717447172695627,532
2021-07-29 10:15:00,17.6596557691373,0.5092943046242,5.99215847426653,0,13,"norwood.netpen",-0.00844912240538768,0.312849234666551,532
2021-07-29 10:15:00,19.9208319989905,0.230774019286036,8.108,0,13,"norwood.netpen",0.748170783543157,0.995335854102218,532
2021-07-29 10:15:00,15.0680885157555,0.738595955073833,4.12105700659752,0,13,"norwood.netpen",-0.677550564677698,-0.469358693423843,532
2021-07-29 10:15:00,12.3753633515992,1.44930520020425,1.709741631488,0,13,"norwood.netpen",-1.53983121761799,-1.28209892573811,532
2021-07-29 10:15:00,16.3152608150944,0.628246255964041,5.02151055133343,0,13,"norwood.netpen",-0.355550515031759,-0.0929269959772116,532
2021-07-29 10:15:00,19.5167618019879,0.335950049012899,7.40664760005474,0,13,"norwood.netpen",0.497368830547451,0.873376097438355,532
2021-07-29 10:15:00,13.9232552136429,0.839890708401799,3.29449181944132,0,13,"norwood.netpen",-0.973128313086652,-0.814901601517709,532
2021-07-29 10:15:00,20.0383068799913,0.191032855212688,8.108,0,13,"norwood.netpen",0.748170783543157,1.03079307912711,532
2021-07-29 10:15:00,18.3816426050715,0.445412970706821,6.51343015903235,0,13,"norwood.netpen",0.177956394408747,0.530765179663805,532
2021-07-29 10:25:00,14.478,0.80005149330587,3.79800017164435,1,13,"norwood.netpen",-0.793074921821397,-0.647464013552707,533
2021-07-29 10:25:00,19.1863766422883,0.395968362316489,7.06635922946346,0,13,"norwood.netpen",0.375682517172491,0.773656558652238,533
2021-07-29 10:25:00,19.3737626693666,0.379886485636234,7.19643480867892,0,13,"norwood.netpen",0.422197235460802,0.830214934979434,533
2021-07-29 10:25:00,16.7231231109962,0.607370141521096,5.35647117199687,0,13,"norwood.netpen",-0.235769392381289,0.0301773228504108,533
2021-07-29 10:25:00,19.8118004634865,0.308617297932506,7.77288375522258,0,13,"norwood.netpen",0.628334010079027,0.962427068358067,533
2021-07-29 10:25:00,20.5452577238083,0.0131805766373873,8.247,0,13,"norwood.netpen",0.797876853514721,1.18380511023235,533
2021-07-29 10:25:00,14.2906539607868,0.816129938140512,3.66795235034016,0,13,"norwood.netpen",-0.839579713946544,-0.704010320416891,533
2021-07-29 10:25:00,20.3271278152466,0.0983875721693039,8.247,0,13,"norwood.netpen",0.797876853514721,1.11796736528942,533
2021-07-29 10:25:00,15.1190616063237,0.745034191012383,4.24299845169485,0,13,"norwood.netpen",-0.633944593437112,-0.453973580222676,533
2021-07-29 10:25:00,12.5340301235004,1.39360239394009,1.84563918126064,0,13,"norwood.netpen",-1.49123457648157,-1.23420882883104,533
2021-07-29 10:25:00,13.1970169368005,1.04425337053835,2.84070164958326,0,13,"norwood.netpen",-1.13540260039149,-1.03410075102369,533
2021-07-29 10:40:00,14.541,0.786715668698458,4.03809441854906,1,13,"norwood.netpen",-0.707217789185315,-0.628448840627756,534
2021-07-29 10:40:00,20.9282850425482,0.0148811317980289,8.237,0,13,"norwood.netpen",0.794300877257774,1.29941353405488,534
2021-07-29 10:40:00,12.4137693507142,1.42471635043621,1.83321885745227,0,13,"norwood.netpen",-1.4956760547858,-1.27050691439641,534
2021-07-29 10:40:00,16.8676061722487,0.578163663297892,5.66966627413283,0,13,"norwood.netpen",-0.12377156747826,0.0737863767304505,534
2021-07-29 10:40:00,12.5609879222314,1.3483933582902,2.06027975908667,0,13,"norwood.netpen",-1.41447961547324,-1.22607220653666,534
2021-07-29 10:40:00,12.34,1.5672665335238,1.758,0,13,"norwood.netpen",-1.5225741396182,-1.29277258043437,534
2021-07-29 10:40:00,14.847165476574,0.759271649643779,4.25279812762017,0,13,"norwood.netpen",-0.63044025259364,-0.536039483791175,534
2021-07-29 10:40:00,13.4072271060099,0.956587930396199,3.22590090707131,0,13,"norwood.netpen",-0.997656260494401,-0.970653406291942,534
2021-07-29 10:40:00,15.6424596706688,0.687983177602291,4.81051160722474,0,13,"norwood.netpen",-0.431003236469115,-0.295997315109873,534
2021-07-29 10:40:00,12.4807492642535,1.3899917408824,1.93652457087487,0,13,"norwood.netpen",-1.45873417694518,-1.2502904915639,534
2021-07-29 10:40:00,20.1824411356807,0.214091577008367,8.237,0,13,"norwood.netpen",0.794300877257774,1.07429685367224,534
2021-07-29 10:50:00,14.416,0.815959004392387,4.01750585651537,1,13,"norwood.netpen",-0.714580210085031,-0.666177358335991,535
2021-07-29 10:50:00,16.4313265721619,0.631540394201875,5.42339039486771,0,13,"norwood.netpen",-0.211839237169342,-0.0578950842104841,535
2021-07-29 10:50:00,20.0897998969689,0.225611205771565,8.332,0,13,"norwood.netpen",0.828272651698771,1.04633512075023,535
2021-07-29 10:50:00,12.8299971783956,1.24894819259644,2.43083234596252,0,13,"norwood.netpen",-1.28197089021141,-1.1448776426577,535
2021-07-29 10:50:00,18.0184451890409,0.486306260153651,6.53055861009533,0,13,"norwood.netpen",0.184081487840696,0.421141978525436,535
2021-07-29 10:50:00,12.9011813174983,1.21343504115939,2.54897276307642,0,13,"norwood.netpen",-1.2397241575529,-1.12339226623625,535
2021-07-29 10:50:00,13.4664873238057,0.97115650549531,3.35495269171894,0,13,"norwood.netpen",-0.951507648712745,-0.95276700487992,535
2021-07-29 10:50:00,20.7768949336097,0.0256417538970709,8.332,0,13,"norwood.netpen",0.828272651698771,1.25371973880738,535
2021-07-29 10:50:00,14.3742567564666,0.819778847321868,3.98838592058296,0,13,"norwood.netpen",-0.724993430034842,-0.678776643958784,535
2021-07-29 10:50:00,16.110089724797,0.660936152562499,5.19929673029855,0,13,"norwood.netpen",-0.291974599552498,-0.15485340488524,535
2021-07-29 10:50:00,20.066684865281,0.232338514178991,8.332,0,13,"norwood.netpen",0.828272651698771,1.03935835369132,535
2021-07-29 11:00:00,14.541,0.796030890804598,4.04981627155173,1,13,"norwood.netpen",-0.703026082382818,-0.628448840627756,536
2021-07-29 11:00:00,20.8148458282784,0.0592023368924856,8.358,0,13,"norwood.netpen",0.837570189966833,1.26517438681979,536
2021-07-29 11:00:00,12.6830515769737,1.33170101679862,2.13152968295229,0,13,"norwood.netpen",-1.38900081186797,-1.18922996046085,536
2021-07-29 11:00:00,12.316,1.52312620356679,1.765,0,13,"norwood.netpen",-1.52007095623834,-1.30001645583435,536
2021-07-29 11:00:00,12.9734168997854,1.19754866026342,2.54717840095051,0,13,"norwood.netpen",-1.24036581718876,-1.10158953467238,536
2021-07-29 11:00:00,16.2977743947506,0.638274569436908,5.2945136471428,0,13,"norwood.netpen",-0.257925256163024,-0.0982048897339695,536
2021-07-29 11:00:00,12.3784169536531,1.47188425511122,1.765,0,13,"norwood.netpen",-1.52007095623834,-1.28117726270479,536
2021-07-29 11:00:00,12.9266382562005,1.21916096992791,2.4802162615067,0,13,"norwood.netpen",-1.2643113192653,-1.11570864573526,536
2021-07-29 11:00:00,17.2836394210815,0.54974502325058,5.99301176655293,0,13,"norwood.netpen",-0.00814398710974753,0.199356919096876,536
2021-07-29 11:00:00,12.6463527308587,1.34865633584559,2.07899645277175,0,13,"norwood.netpen",-1.4077865702506,-1.20030670498502,536
2021-07-29 11:00:00,12.6409635237091,1.35114621594548,2.07128197426225,0,13,"norwood.netpen",-1.41054524944907,-1.20193331936404,536
2021-07-29 11:15:00,14.416,0.820704596834966,4.18632862346144,1,13,"norwood.netpen",-0.654209589461906,-0.666177358335991,537
2021-07-29 11:15:00,17.6605551311165,0.515075816586614,6.51623869155472,0,13,"norwood.netpen",0.178960718970433,0.313120687421418,537
2021-07-29 11:15:00,17.8995629263401,0.492561894655228,6.68786982307831,0,13,"norwood.netpen",0.240335604098563,0.385259966097418,537
2021-07-29 11:15:00,13.46966345267,1.00151203051209,3.4347280536145,0,13,"norwood.netpen",-0.922980168709957,-0.951808359807117,537
2021-07-29 11:15:00,16.1100862607479,0.661126011610031,5.40284937149286,0,13,"norwood.netpen",-0.219184658357527,-0.154854450432743,537
2021-07-29 11:15:00,19.4310708429217,0.347596962377429,7.79298582347607,0,13,"norwood.netpen",0.635522461958028,0.847512154505836,537
2021-07-29 11:15:00,12.4949777117123,1.44321251735091,1.89466568950315,0,13,"norwood.netpen",-1.47370281353795,-1.24599594570862,537
2021-07-29 11:15:00,15.946424704951,0.676542510837317,5.28532425905019,0,13,"norwood.netpen",-0.261211359526529,-0.204252113681069,537
2021-07-29 11:15:00,13.1793360624959,1.13308033421636,2.97599323469897,0,13,"norwood.netpen",-1.08702265077764,-1.03943733645807,537
2021-07-29 11:15:00,12.413,1.55627159141004,1.871,0,13,"norwood.netpen",-1.4821656079147,-1.27073912609276,537
2021-07-29 11:15:00,17.6965544169486,0.511684776097536,6.54208972354978,0,13,"norwood.netpen",0.188204986633624,0.32398628496542,537
2021-07-29 11:25:00,14.04,0.848829250720461,3.74606454130644,1,13,"norwood.netpen",-0.811646979919191,-0.779664739602365,538
2021-07-29 11:25:00,21.179008786422,0.0346784465014935,8.894,0,13,"norwood.netpen",1.02924251733919,1.37508901573982,538
2021-07-29 11:25:00,20.7787969379783,0.134531702101231,8.894,0,13,"norwood.netpen",1.02924251733919,1.25429381725139,538
2021-07-29 11:25:00,16.7307896815896,0.606503090634942,5.82926176417495,0,13,"norwood.netpen",-0.066700599167615,0.0324913096055661,538
2021-07-29 11:25:00,21.1548120058805,0.0407155673950911,8.894,0,13,"norwood.netpen",1.02924251733919,1.36778574643468,538
2021-07-29 11:25:00,13.8172810762947,0.96870882473886,3.41726680557616,0,13,"norwood.netpen",-0.929224269550134,-0.846887578458162,538
2021-07-29 11:25:00,12.9873451348543,1.26650970131159,2.61767145197839,0,13,"norwood.netpen",-1.21515766951321,-1.09738560136485,538
2021-07-29 11:25:00,12.9028820733527,1.29556809403002,2.53964966752939,0,13,"norwood.netpen",-1.24305807438464,-1.12287893025729,538
2021-07-29 11:25:00,19.0715975849509,0.395695462450385,7.64150467446819,0,13,"norwood.netpen",0.581353162735305,0.739013009073928,538
2021-07-29 11:25:00,12.9721566803455,1.27173508703709,2.60364129130542,0,13,"norwood.netpen",-1.22017482165798,-1.10196990436401,538
2021-07-29 11:25:00,13.9109404884229,0.915694063156843,3.55961144042388,0,13,"norwood.netpen",-0.87832216609821,-0.818618532145988,538
2021-07-29 11:40:00,14.541,0.827932960893855,4.45073929236499,1,13,"norwood.netpen",-0.559656962053648,-0.628448840627756,539
2021-07-29 11:40:00,18.5579753578082,0.453912908956409,7.31074595618,0,13,"norwood.netpen",0.463074630397625,0.583987366737153,539
2021-07-29 11:40:00,17.0645589434132,0.592964716628194,6.24746313351641,0,13,"norwood.netpen",0.0828472175711645,0.133232265646978,539
2021-07-29 11:40:00,13.3962567053247,1.1568184774369,3.26540811142574,0,13,"norwood.netpen",-0.983528578019422,-0.973964581944086,539
2021-07-29 11:40:00,13.3554376397414,1.17068155631423,3.21947511007885,0,13,"norwood.netpen",-0.999954110242101,-0.986284924653631,539
2021-07-29 11:40:00,12.896,1.59695537015796,2.294,0,13,"norwood.netpen",-1.33090181224584,-1.12495613366814,539
2021-07-29 11:40:00,20.0721664248779,0.296338756754994,8.51566297334681,0,13,"norwood.netpen",0.893950094895619,1.04101284263789,539
2021-07-29 11:40:00,12.5976700144642,1.42803659886122,2.3667720691065,0,13,"norwood.netpen",-1.30487869311647,-1.21500051880562,539
2021-07-29 11:40:00,21.1005777816892,0.111533620208502,8.87,0,13,"norwood.netpen",1.02066017432252,1.35141633133233,539
2021-07-29 11:40:00,15.0958240724802,0.776273363828659,4.84576301125685,0,13,"norwood.netpen",-0.418397418084828,-0.460987321879558,539
2021-07-29 11:40:00,16.9883283385411,0.600062538310886,6.19318845704943,0,13,"norwood.netpen",0.0634387221312244,0.110223723840365,539
2021-07-29 11:50:00,14.416,0.837542877775772,4.4883280375519,1,13,"norwood.netpen",-0.546215316021966,-0.666177358335991,540
2021-07-29 11:50:00,20.1867793160565,0.298995956405997,8.47985830310422,0,13,"norwood.netpen",0.881146429828087,1.07560623859328,540
2021-07-29 11:50:00,14.923773673977,0.791706655174494,4.82805084073171,0,13,"norwood.netpen",-0.424731248210518,-0.512916973932654,540
2021-07-29 11:50:00,13.9672121132761,1.01848675683141,3.88829323941469,0,13,"norwood.netpen",-0.760786335170033,-0.801634172188027,540
2021-07-29 11:50:00,13.7435457601026,1.08882208801806,3.67634944143891,0,13,"norwood.netpen",-0.836576934106889,-0.86914297191957,540
2021-07-29 11:50:00,18.2877032502756,0.488048090785742,7.07866690045968,0,13,"norwood.netpen",0.38008371109857,0.502411638776466,540
2021-07-29 11:50:00,13.9098336369768,1.03653030283749,3.83392202078303,0,13,"norwood.netpen",-0.780229353858842,-0.818952611061065,540
2021-07-29 11:50:00,13.2527895691544,1.24314793422818,3.21131422485908,0,13,"norwood.netpen",-1.00287242342026,-1.01726700104449,540
2021-07-29 11:50:00,20.4575842234381,0.261643555387855,8.75670184865035,0,13,"norwood.netpen",0.980145024404286,1.15734278054227,540
2021-07-29 11:50:00,13.3988364543393,1.1972212407738,3.34970666113496,0,13,"norwood.netpen",-0.953383616793898,-0.973185941093045,540
2021-07-29 11:50:00,21.2664867976159,0.0715549759566784,8.843,0,13,"norwood.netpen",1.01100503842876,1.40149234129511,540
2021-07-29 12:00:00,14.228,0.849828443986962,4.41928838565792,1,13,"norwood.netpen",-0.570903731618043,-0.722921048969178,541
2021-07-29 12:00:00,21.0003577903539,0.165321883186698,8.924,0,13,"norwood.netpen",1.03997044611003,1.32116711758983,541
2021-07-29 12:00:00,19.7353318032369,0.377420500665903,7.96707203999907,0,13,"norwood.netpen",0.697775279652827,0.939346674739251,541
2021-07-29 12:00:00,19.5170516446576,0.396144137531519,7.82645752713829,0,13,"norwood.netpen",0.647491863715595,0.873463580112725,541
2021-07-29 12:00:00,18.2107643690653,0.508194855973125,6.98495663164183,0,13,"norwood.netpen",0.346573141466095,0.479189319238908,541
2021-07-29 12:00:00,12.8429004107747,1.3737164363265,3.09648885900279,0,13,"norwood.netpen",-1.04393370161999,-1.14098308400723,541
2021-07-29 12:00:00,20.6950719314575,0.237459373474121,8.924,0,13,"norwood.netpen",1.03997044611003,1.22902325412225,541
2021-07-29 12:00:00,18.1893039225675,0.510035690292716,6.9711319659017,0,13,"norwood.netpen",0.341629473821401,0.472711952553157,541
2021-07-29 12:00:00,21.6227565056175,0.0182522434741259,8.924,0,13,"norwood.netpen",1.03997044611003,1.50902456519308,541
2021-07-29 12:00:00,21.2624446077377,0.103392105922103,8.924,0,13,"norwood.netpen",1.03997044611003,1.40027229463591,541
2021-07-29 12:00:00,14.0671147660216,0.930516165867448,4.21483087479447,0,13,"norwood.netpen",-0.644017252058261,-0.77148074016236,541
2021-07-29 12:15:00,14.353,0.819211631161561,4.47455978852433,1,13,"norwood.netpen",-0.551138809184199,-0.685192531260942,542
2021-07-29 12:15:00,15.8247178490721,0.704787914082408,5.36859043130278,0,13,"norwood.netpen",-0.231435574028317,-0.240986667818995,542
2021-07-29 12:15:00,13.7022119071864,1.06604460552335,3.7954294507876,0,13,"norwood.netpen",-0.793994205496095,-0.881618691933157,542
2021-07-29 12:15:00,13.6676303388667,1.07874803878367,3.76964148126915,0,13,"norwood.netpen",-0.80321592216738,-0.892056382434984,542
2021-07-29 12:15:00,13.3990733552012,1.17740162461996,3.56937470202148,0,13,"norwood.netpen",-0.874830846931872,-0.973114437746138,542
2021-07-29 12:15:00,19.4060521043785,0.426344883814454,7.54415864112973,0,13,"norwood.netpen",0.546542452342674,0.839960795144517,542
2021-07-29 12:15:00,12.8561500293836,1.37684284634888,3.16450902191177,0,13,"norwood.netpen",-1.01960985286437,-1.13698397624473,542
2021-07-29 12:15:00,15.1747799589187,0.755319549143314,4.97376992269357,0,13,"norwood.netpen",-0.372622450482545,-0.437156213402243,542
2021-07-29 12:15:00,13.9381765769497,0.887646846100688,4.1575769024156,0,13,"norwood.netpen",-0.664491136642535,-0.810397914159696,542
2021-07-29 12:15:00,12.944,1.58929233923554,3.016,0,13,"norwood.netpen",-1.07271632649427,-1.11046838286818,542
2021-07-29 12:15:00,13.2203736018091,1.24304643198848,3.43611574306339,0,13,"norwood.netpen",-0.922483934257832,-1.02705105222863,542
2021-07-29 12:25:00,14.729,0.806745543945913,4.61337548658062,1,13,"norwood.netpen",-0.501498645150117,-0.571705149994569,543
2021-07-29 12:25:00,14.1487448767324,0.872312659397721,4.2401469242281,0,13,"norwood.netpen",-0.634964292888825,-0.746842475542539,543
