"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 08:45:00,19.7627507850021,0.117274545878172,7.411,0,18,"norwood.netpen",0.467325538878191,0.931803158189464,524
2021-07-29 08:45:00,14.4654224005461,0.78603510633111,2.50538538522646,0,18,"norwood.netpen",-1.3210565353429,-0.65845568119104,524
2021-07-29 08:45:00,18.3532941565275,0.416746375709772,5.8849927516294,0,18,"norwood.netpen",-0.0889929293314073,0.508684049936304,524
2021-07-29 08:45:00,18.9336134423494,0.361624862998724,6.38944646212334,0,18,"norwood.netpen",0.094909811500452,0.68289599357363,524
2021-07-29 08:45:00,12.421246660822,1.44815297424793,1.14040729023019,0,18,"norwood.netpen",-1.81867050392581,-1.27211756948971,524
2021-07-29 08:45:00,12.364,1.52360067777336,1.138,0,18,"norwood.netpen",-1.81954810133882,-1.28930302634459,524
2021-07-29 08:45:00,13.5973586093833,0.900079260021448,1.85473003110538,0,18,"norwood.netpen",-1.55825828541552,-0.919048571957157,524
2021-07-29 08:55:00,15.938,0.646582971,5.494070213,1,18,"norwood.netpen",-0.231506949570255,-0.216387647221918,525
2021-07-29 08:55:00,15.0618014166273,0.729290030524135,3.27565007268824,0,18,"norwood.netpen",-1.0402502210202,-0.47942260392759,525
2021-07-29 08:55:00,19.7262992351741,0.161056538671255,7.63,0,18,"norwood.netpen",0.54716378648022,0.920860397024573,525
2021-07-29 08:55:00,19.382468681775,0.295696825534105,7.21484434002265,0,18,"norwood.netpen",0.395815382942982,0.817642409180657,525
2021-07-29 08:55:00,13.6542582294842,0.897564693540335,2.0987742168953,0,18,"norwood.netpen",-1.46928997431538,-0.901967296782984,525
2021-07-29 08:55:00,12.564370613094,1.38861129023135,1.27054229047646,0,18,"norwood.netpen",-1.77122872140822,-1.22915173582618,525
2021-07-29 08:55:00,12.8258549418971,1.26356564946473,1.48145260456949,0,18,"norwood.netpen",-1.69433963520557,-1.15065409794918,525
2021-07-29 08:55:00,19.2309741603807,0.322895123809576,6.96774780019,0,18,"norwood.netpen",0.305734311122143,0.772163729310268,525
2021-07-29 08:55:00,19.4386875454783,0.285603672266006,7.30654063746333,0,18,"norwood.netpen",0.429244020839138,0.834519321173962,525
2021-07-29 08:55:00,18.6055937150761,0.394780657440424,6.31466772715375,0,18,"norwood.netpen",0.0676486098663487,0.584424418294629,525
2021-07-29 08:55:00,13.149398690083,1.10884228423238,1.74241934726139,0,18,"norwood.netpen",-1.5992020670826,-1.05352621231749,525
2021-07-29 09:10:00,16.314,0.609152574,5.749526668,1,18,"norwood.netpen",-0.138378202055066,-0.10351238629575,526
2021-07-29 09:10:00,12.779626579682,1.25332315936685,1.62840804985911,0,18,"norwood.netpen",-1.64076582138138,-1.16453185977689,526
2021-07-29 09:10:00,15.283434705025,0.7049122184515,3.6647724776268,0,18,"norwood.netpen",-0.898392454294253,-0.412888254837656,526
2021-07-29 09:10:00,12.9269732767476,1.17513210549951,1.77566786797593,0,18,"norwood.netpen",-1.58708104594466,-1.12029835744208,526
2021-07-29 09:10:00,19.6838823030353,0.201517400145531,7.668,0,18,"norwood.netpen",0.561016998392901,0.908126827123364,526
2021-07-29 09:10:00,13.3478788998425,0.970684225857258,2.1607113746355,0,18,"norwood.netpen",-1.44671027506685,-0.993942421186419,526
2021-07-29 09:10:00,12.6937328674926,1.29890354909003,1.54256498254711,0,18,"norwood.netpen",-1.67206061618947,-1.19031716609417,526
2021-07-29 09:10:00,19.6459802971318,0.234999737516046,7.668,0,18,"norwood.netpen",0.561016998392901,0.89674863880958,526
2021-07-29 09:10:00,14.6014745383315,0.768279637768865,3.10713918763399,0,18,"norwood.netpen",-1.10168224734256,-0.61761280738229,526
2021-07-29 09:10:00,19.7233289964005,0.166670497879386,7.668,0,18,"norwood.netpen",0.561016998392901,0.919968730863448,526
2021-07-29 09:10:00,15.3848829696059,0.695485693216324,3.74772589969635,0,18,"norwood.netpen",-0.86815110337816,-0.382433469372028,526
2021-07-29 09:20:00,16.126,0.631082118,5.708095773,1,18,"norwood.netpen",-0.153482174901566,-0.159950016758833,527
2021-07-29 09:20:00,13.0358578557422,1.11861020848155,2.04476081668213,0,18,"norwood.netpen",-1.48898100271742,-1.0876111891845,527
2021-07-29 09:20:00,12.7148025027596,1.29080914631486,1.65932219416524,0,18,"norwood.netpen",-1.62949581632422,-1.18399205817294,527
2021-07-29 09:20:00,17.4131635063767,0.507601352035999,5.56323648065329,0,18,"norwood.netpen",-0.206291818964722,0.226456676424443,527
2021-07-29 09:20:00,15.3480844957083,0.705709468945861,3.87535532458126,0,18,"norwood.netpen",-0.821622748924891,-0.393480377198828,527
2021-07-29 09:20:00,12.316,1.54463373459876,1.303,0,18,"norwood.netpen",-1.75939599698112,-1.3037126341224,527
2021-07-29 09:20:00,12.8931630462673,1.19514496922493,1.87345051055153,0,18,"norwood.netpen",-1.55143358097146,-1.1304481941108,527
2021-07-29 09:20:00,18.5438269275159,0.399134024605155,6.48737811036408,0,18,"norwood.netpen",0.130611597711954,0.565882018660511,527
2021-07-29 09:20:00,13.909059788391,0.843758654221892,2.69917626602948,0,18,"norwood.netpen",-1.25040847906634,-0.825475827511709,527
2021-07-29 09:20:00,12.831099294992,1.22843303605914,1.79894072095429,0,18,"norwood.netpen",-1.57859673636251,-1.14907974230031,527
2021-07-29 09:20:00,13.094491135084,1.08716208487749,2.11515220001588,0,18,"norwood.netpen",-1.46331924613455,-1.07000946922529,527
2021-07-29 09:35:00,15.186,0.703954436,5.424925032,1,18,"norwood.netpen",-0.256714392863246,-0.442138169074255,528
2021-07-29 09:35:00,13.9538001599178,0.818068145960569,2.87534198484321,0,18,"norwood.netpen",-1.18618582026433,-0.812044760729737,528
2021-07-29 09:35:00,12.8702062640538,1.17466976717114,1.90965237266198,0,18,"norwood.netpen",-1.53823589498594,-1.13733982385115,528
2021-07-29 09:35:00,12.7016636734456,1.26818908378482,1.71310594224557,0,18,"norwood.netpen",-1.60988850949224,-1.18793633686199,528
2021-07-29 09:35:00,19.039426516518,0.344796934351325,7.07483520252258,0,18,"norwood.netpen",0.344773902640347,0.714661095584749,528
2021-07-29 09:35:00,12.34,1.58232920393348,1.331,0,18,"norwood.netpen",-1.74918836715073,-1.2965078302335,528
2021-07-29 09:35:00,19.7335540394157,0.193515780940652,7.916,0,18,"norwood.netpen",0.651427434033554,0.923038290433454,528
2021-07-29 09:35:00,19.9071621803552,0.1128428529948,7.916,0,18,"norwood.netpen",0.651427434033554,0.975155482474552,528
2021-07-29 09:35:00,12.9655443955031,1.12176944762468,2.02083121090879,0,18,"norwood.netpen",-1.49770473692176,-1.1087193013417,528
2021-07-29 09:35:00,12.9890287274437,1.10873868390918,2.04821753265088,0,18,"norwood.netpen",-1.4877208285375,-1.10166930108779,528
2021-07-29 09:35:00,12.34,1.57280996367335,1.331,0,18,"norwood.netpen",-1.74918836715073,-1.2965078302335,528
2021-07-29 09:45:00,16.44,0.599180029,6.069927873,1,18,"norwood.netpen",-0.0215733128460321,-0.0656871658790013,529
2021-07-29 09:45:00,12.364,1.59122505523264,1.389,0,18,"norwood.netpen",-1.72804399107348,-1.28930302634459,529
2021-07-29 09:45:00,19.8803976939544,0.188515676185489,7.991,0,18,"norwood.netpen",0.678769299650687,0.967120779320177,529
2021-07-29 09:45:00,13.4886177639862,0.909277560561895,2.6642037530082,0,18,"norwood.netpen",-1.26315799575063,-0.951692591365481,529
2021-07-29 09:45:00,19.5825961941555,0.277602807432413,7.75237372974679,0,18,"norwood.netpen",0.591776134130941,0.877720720825482,529
2021-07-29 09:45:00,19.9927470647261,0.140005585178733,7.991,0,18,"norwood.netpen",0.678769299650687,1.00084807863067,529
2021-07-29 09:45:00,12.6596469923324,1.29150290191174,1.76278898965816,0,18,"norwood.netpen",-1.59177614674818,-1.20054975134045,529
2021-07-29 09:45:00,19.7991348451912,0.223603262007236,7.991,0,18,"norwood.netpen",0.678769299650687,0.942725658953821,529
2021-07-29 09:45:00,19.9537979588866,0.156822988390923,7.991,0,18,"norwood.netpen",0.678769299650687,0.989155550746432,529
2021-07-29 09:45:00,17.2139910960674,0.528663347661495,5.58195535946637,0,18,"norwood.netpen",-0.199467698044581,0.166665086576155,529
2021-07-29 09:45:00,17.0371245573521,0.544777281582355,5.44265040072054,0,18,"norwood.netpen",-0.250252464202298,0.113569722994778,529
2021-07-29 09:55:00,17.63,0.495654163,6.775233532,1,18,"norwood.netpen",0.235551654452387,0.29155102694584,530
2021-07-29 09:55:00,19.6537996082827,0.271490980312228,7.95550575884866,0,18,"norwood.netpen",0.665829582694126,0.899095997284104,530
2021-07-29 09:55:00,14.6203246011771,0.771013302728534,3.7137287043302,0,18,"norwood.netpen",-0.880545060005636,-0.61195401546162,530
2021-07-29 09:55:00,16.0804867435396,0.637421157956123,4.84814866702258,0,18,"norwood.netpen",-0.466982951027927,-0.173613103723109,530
2021-07-29 09:55:00,12.8984107159434,1.19542017914355,2.14375613362963,0,18,"norwood.netpen",-1.45289144734803,-1.12887284282371,530
2021-07-29 09:55:00,15.1830451968908,0.719529259204865,4.15091404058536,0,18,"norwood.netpen",-0.721165557156706,-0.443025201446426,530
2021-07-29 09:55:00,13.6643451509873,0.879197956621647,2.96698798626165,0,18,"norwood.netpen",-1.15277551819593,-0.898939201313292,530
2021-07-29 09:55:00,19.9545951325923,0.153694550320506,8.138,0,18,"norwood.netpen",0.732359356260268,0.989394862422055,530
2021-07-29 09:55:00,18.0101020548567,0.460878128558397,6.34729322499161,0,18,"norwood.netpen",0.0795425029006798,0.405657725404677,530
2021-07-29 09:55:00,19.1602453748509,0.355650011450052,7.24085531943664,0,18,"norwood.netpen",0.405297898992413,0.750930936433493,530
2021-07-29 09:55:00,19.9226408913493,0.170548053085804,8.138,0,18,"norwood.netpen",0.732359356260268,0.979802194023115,530
2021-07-29 10:10:00,15.249,0.724374106,5.566796987,1,18,"norwood.netpen",-0.20499380715058,-0.423225558865881,531
2021-07-29 10:10:00,13.3800490504901,0.973610377311707,2.98604137591521,0,18,"norwood.netpen",-1.14582944860315,-0.984284936749232,531
2021-07-29 10:10:00,20.2392741935372,0.101293794065714,8.113,0,18,"norwood.netpen",0.723245401054557,1.07485556264645,531
2021-07-29 10:10:00,19.4289115804672,0.350633800029755,7.31027772176266,0,18,"norwood.netpen",0.430606405595301,0.831584574893556,531
2021-07-29 10:10:00,12.5974627154527,1.33913095705211,1.97781377679793,0,18,"norwood.netpen",-1.5133870956238,-1.21921748133594,531
2021-07-29 10:10:00,12.413,1.5144366722554,1.672,0,18,"norwood.netpen",-1.62487401814483,-1.27459321840475,531
2021-07-29 10:10:00,12.5820890777715,1.34675845094025,1.95677460615647,0,18,"norwood.netpen",-1.52105709797547,-1.22383264985894,531
2021-07-29 10:10:00,17.7357058283091,0.502029164135456,6.10264736741285,0,18,"norwood.netpen",-0.00964515258874326,0.323283933732559,531
2021-07-29 10:10:00,20.0641827025712,0.173765437677503,8.113,0,18,"norwood.netpen",0.723245401054557,1.02229306868704,531
2021-07-29 10:10:00,20.4123468035042,0.0296577800065279,8.113,0,18,"norwood.netpen",0.723245401054557,1.12681198820283,531
2021-07-29 10:10:00,16.4077645626366,0.620764971151948,5.15553141344463,0,18,"norwood.netpen",-0.354924047751968,-0.0753642493988498,531
2021-07-29 10:20:00,15.625,0.695568725,5.776633469,1,18,"norwood.netpen",-0.128496195251701,-0.310350297939713,532
2021-07-29 10:20:00,19.911311217922,0.241311831027269,8.153,0,18,"norwood.netpen",0.737827729383695,0.976401024224406,532
2021-07-29 10:20:00,20.1610070438445,0.144078253954649,8.153,0,18,"norwood.netpen",0.737827729383695,1.05135975162647,532
2021-07-29 10:20:00,16.662528642977,0.603800756856799,5.31964560550513,0,18,"norwood.netpen",-0.295094871949534,0.00111596880071958,532
2021-07-29 10:20:00,13.1504981928981,1.06876558922231,2.76644814198402,0,18,"norwood.netpen",-1.22588396450419,-1.05319614139424,532
2021-07-29 10:20:00,12.4174071610644,1.45761336423457,1.753,0,18,"norwood.netpen",-1.59534480327833,-1.27327018793909,532
2021-07-29 10:20:00,19.974589664942,0.216670691221952,8.153,0,18,"norwood.netpen",0.737827729383695,0.995397224273302,532
2021-07-29 10:20:00,13.0891378226247,1.10109833702445,2.68049692074334,0,18,"norwood.netpen",-1.25721818771474,-1.07161653449301,532
2021-07-29 10:20:00,19.253932183218,0.374594712257385,7.15520401267211,0,18,"norwood.netpen",0.374073012065911,0.779055731486091,532
2021-07-29 10:20:00,15.0260040732242,0.748549082502723,4.16045276429069,0,18,"norwood.netpen",-0.717688137133905,-0.490168972217719,532
2021-07-29 10:20:00,20.4016215920836,0.0503809999674559,8.153,0,18,"norwood.netpen",0.737827729383695,1.12359227799647,532
2021-07-29 10:35:00,15.938,0.675136612,5.931113843,1,18,"norwood.netpen",-0.0721791068998011,-0.216387647221918,533
2021-07-29 10:35:00,13.3014980414609,1.01372048929334,3.16445106015354,0,18,"norwood.netpen",-1.08078873378662,-1.00786596238802,533
2021-07-29 10:35:00,20.6240717657939,0.0618381511420012,8.235,0,18,"norwood.netpen",0.767721502458426,1.19037185618962,533
2021-07-29 10:35:00,13.3263013317254,1.00134634226561,3.20507950956126,0,18,"norwood.netpen",-1.06597729906744,-1.00042001063155,533
2021-07-29 10:35:00,20.006479571192,0.237890658155084,8.235,0,18,"norwood.netpen",0.767721502458426,1.00497057929692,533
2021-07-29 10:35:00,20.4150389038011,0.121425626054406,8.235,0,18,"norwood.netpen",0.767721502458426,1.12762015714818,533
2021-07-29 10:35:00,16.8897699353397,0.588454468548298,5.67797649011761,0,18,"norwood.netpen",-0.164462406702296,0.069333841589654,533
2021-07-29 10:35:00,12.364,1.56604802533984,1.732,0,18,"norwood.netpen",-1.60300052565112,-1.28930302634459,533
2021-07-29 10:35:00,18.8756261365265,0.407593248039484,7.0443830110617,0,18,"norwood.netpen",0.333672306284739,0.665488194969467,533
2021-07-29 10:35:00,19.6985872795284,0.308204543963075,7.79526467035897,0,18,"norwood.netpen",0.60741237858975,0.912541263449353,533
2021-07-29 10:35:00,13.0344285896172,1.1469591293484,2.72698419197276,0,18,"norwood.netpen",-1.24027087140991,-1.08804025510682,533
2021-07-29 10:45:00,15.562,0.709008529,5.772233831,1,18,"norwood.netpen",-0.130100119397834,-0.329262908148087,534
2021-07-29 10:45:00,12.34,1.58655861541629,1.761,0,18,"norwood.netpen",-1.5924283376125,-1.2965078302335,534
2021-07-29 10:45:00,20.7109397379965,0.0670237518846989,8.257,0,18,"norwood.netpen",0.775741783039452,1.21644963552072,534
2021-07-29 10:45:00,17.5741651593238,0.530244744196534,6.11125940860187,0,18,"norwood.netpen",-0.00650556228368443,0.274789398727497,534
2021-07-29 10:45:00,13.1536503443999,1.14319494441152,2.73357202621549,0,18,"norwood.netpen",-1.23786922236227,-1.05224986500263,534
2021-07-29 10:45:00,20.6253606393993,0.0900536492466927,8.257,0,18,"norwood.netpen",0.775741783039452,1.1907587762548,534
2021-07-29 10:45:00,13.4383854345356,1.0244453702122,3.11000817642733,0,18,"norwood.netpen",-1.10063633392863,-0.966772344806081,534
2021-07-29 10:45:00,13.4290130365805,1.02835415527225,3.09761732778698,0,18,"norwood.netpen",-1.10515351950739,-0.969585940190884,534
2021-07-29 10:45:00,19.6411414150596,0.341088454425335,7.55956606728335,0,18,"norwood.netpen",0.521486518170556,0.895296005627425,534
2021-07-29 10:45:00,13.4330246740671,1.02668109051883,3.1029209430553,0,18,"norwood.netpen",-1.10322004302804,-0.96838164596737,534
2021-07-29 10:45:00,19.9272383442074,0.274243377521634,8.07137653944269,0,18,"norwood.netpen",0.708071226853517,0.981182350116077,534
2021-07-29 10:55:00,15.75,0.681368346,6.010016732,1,18,"norwood.netpen",-0.0434144110619135,-0.272825277685002,535
2021-07-29 10:55:00,19.1098118829027,0.381277966871858,7.32764697677145,0,18,"norwood.netpen",0.436938510079568,0.735790793978518,535
2021-07-29 10:55:00,12.4751552949929,1.40255162157118,1.89347018438143,0,18,"norwood.netpen",-1.54413524455071,-1.25593418877638,535
2021-07-29 10:55:00,14.2835236643344,0.812350512295961,3.81296882308026,0,18,"norwood.netpen",-0.844366260129736,-0.713061711276242,535
2021-07-29 10:55:00,14.2022523455754,0.8196094725281,3.75378410065422,0,18,"norwood.netpen",-0.865942536491871,-0.737459374336709,535
2021-07-29 10:55:00,16.5126835176662,0.613247274234891,5.43632389073819,0,18,"norwood.netpen",-0.252558845345802,-0.0438675620981396,535
2021-07-29 10:55:00,13.0214237914201,1.12129209823906,2.714279226639,0,18,"norwood.netpen",-1.24490257080759,-1.09194429763285,535
2021-07-29 10:55:00,19.5639727116451,0.334317841380835,7.71052853327493,0,18,"norwood.netpen",0.576521124282193,0.872129948358154,535
2021-07-29 10:55:00,12.8561232540293,1.20640107057989,2.46590287569103,0,18,"norwood.netpen",-1.3354502082755,-1.14156754574249,535
2021-07-29 10:55:00,16.3990755314946,0.623394468426704,5.35359043409427,0,18,"norwood.netpen",-0.282720006060455,-0.077972697955629,535
2021-07-29 10:55:00,16.6466226645589,0.601284149289131,5.53386323612928,0,18,"norwood.netpen",-0.217000076358252,-0.00365900849776202,535
2021-07-29 11:10:00,14.434,0.81467803,5.372625631,1,18,"norwood.netpen",-0.275780568783227,-0.667888690926592,536
2021-07-29 11:10:00,16.7766285313368,0.592838207259774,5.91100102183782,0,18,"norwood.netpen",-0.0795114009451045,0.0353687737748128,536
2021-07-29 11:10:00,21.0131178935707,0.0116023015230894,8.516,0,18,"norwood.netpen",0.870162358970618,1.30716356678835,536
2021-07-29 11:10:00,19.5171023762822,0.327736741304398,7.92533032732209,0,18,"norwood.netpen",0.65482888144428,0.858059466087451,536
2021-07-29 11:10:00,13.3182163434914,1.02865942083299,3.32543894735537,0,18,"norwood.netpen",-1.02209927808184,-1.00284712540947,536
2021-07-29 11:10:00,18.4696215863228,0.432516895234585,7.12917579104255,0,18,"norwood.netpen",0.364584210225266,0.54360556321028,536
2021-07-29 11:10:00,19.7812108973786,0.294347547739744,8.17903254975751,0,18,"norwood.netpen",0.74731810907891,0.937344886916123,536
2021-07-29 11:10:00,13.528822211802,0.966705655306578,3.54444550849125,0,18,"norwood.netpen",-0.942258638563868,-0.939623209616542,536
2021-07-29 11:10:00,12.9559428765252,1.20528245456517,2.70107652311213,0,18,"norwood.netpen",-1.24971572474912,-1.11160167889468,536
2021-07-29 11:10:00,17.8150151689053,0.494506139308214,6.65816085148975,0,18,"norwood.netpen",0.19287184781307,0.34709261063064,536
2021-07-29 11:10:00,19.9319668578953,0.275288639962673,8.32384848401695,0,18,"norwood.netpen",0.800111946595459,0.982601850691383,536
2021-07-29 11:20:00,16.001,0.657527083,6.399960357,1,18,"norwood.netpen",0.0987427381781894,-0.197475037013544,537
2021-07-29 11:20:00,13.6951456857348,0.915236495807767,3.6204206926326,0,18,"norwood.netpen",-0.914561261563471,-0.889692875791245,537
2021-07-29 11:20:00,20.6367270101339,0.163221349567175,8.658,0,18,"norwood.netpen",0.921929624539057,1.19417096259111,537
2021-07-29 11:20:00,20.1656935420968,0.258723189309239,8.58761840092329,0,18,"norwood.netpen",0.896271434887399,1.0527666391612,537
2021-07-29 11:20:00,13.1160271928575,1.12361869812012,2.99249565633138,0,18,"norwood.netpen",-1.14347648769922,-1.06354434119203,537
2021-07-29 11:20:00,12.389,1.58696230463684,2.009,0,18,"norwood.netpen",-1.50201790197184,-1.28179802229365,537
2021-07-29 11:20:00,18.2173456158325,0.450546729937196,7.03992213395672,0,18,"norwood.netpen",0.33204605692022,0.467872275990878,537
2021-07-29 11:20:00,15.0318105773434,0.748037861660123,4.63966451950557,0,18,"norwood.netpen",-0.542987558290762,-0.488425858740263,537
2021-07-29 11:20:00,13.3256502222717,1.02432357892394,3.29170494884253,0,18,"norwood.netpen",-1.03439728413606,-1.00061547379506,537
2021-07-29 11:20:00,17.7043753343493,0.498452060669661,6.65340595716362,0,18,"norwood.netpen",0.19113841205722,0.313878514369107,537
2021-07-29 11:20:00,12.389,1.56102215237916,2.009,0,18,"norwood.netpen",-1.50201790197184,-1.28179802229365,537
2021-07-29 11:35:00,13.995,0.876666667,5.378933333,1,18,"norwood.netpen",-0.273481044244068,-0.799676562061134,538
2021-07-29 11:35:00,14.5806054608524,0.798817498981953,4.62922856613497,0,18,"norwood.netpen",-0.546792070752704,-0.623877707823092,538
2021-07-29 11:35:00,12.799,1.57186348773539,2.217,0,18,"norwood.netpen",-1.42618979466033,-1.1587159558582,538
2021-07-29 11:35:00,12.8138943384281,1.34401193223894,2.57382649479558,0,18,"norwood.netpen",-1.29610576706922,-1.15424467304864,538
2021-07-29 11:35:00,20.9485884934902,0.12924619615078,8.835,0,18,"norwood.netpen",0.986456427395491,1.28779183042798,538
2021-07-29 11:35:00,13.9013417607546,0.939105492830277,3.9370115074714,0,18,"norwood.netpen",-0.799145481364256,-0.827792780658767,538
2021-07-29 11:35:00,17.4278369925246,0.531722608581185,6.67606574290618,0,18,"norwood.netpen",0.199399222946368,0.2308616593437,538
2021-07-29 11:35:00,13.3222461968495,1.16844912618399,3.16488794184724,0,18,"norwood.netpen",-1.08062946497916,-1.00163736277838,538
2021-07-29 11:35:00,12.5149918285012,1.45136846378446,2.217,0,18,"norwood.netpen",-1.42618979466033,-1.24397525496217,538
2021-07-29 11:35:00,15.2071227397025,0.740044771134853,5.07962357053657,0,18,"norwood.netpen",-0.382596874953016,-0.435797119192885,538
2021-07-29 11:35:00,13.7611565529141,1.01686841994524,3.67520965285103,0,18,"norwood.netpen",-0.894587496395541,-0.869876402767771,538
2021-07-29 11:45:00,15.124,0.760145461,6.158678328,1,18,"norwood.netpen",0.0107813940082265,-0.460750579120591,539
2021-07-29 11:45:00,14.0362837321858,0.907784276455641,4.08769206998497,0,18,"norwood.netpen",-0.744213645479456,-0.787283178969437,539
2021-07-29 11:45:00,13.5325585055401,1.10978161357343,3.49583987222984,0,18,"norwood.netpen",-0.959978222229131,-0.938501573630944,539
2021-07-29 11:45:00,20.8633223234504,0.178349323198199,8.865,0,18,"norwood.netpen",0.997393173642344,1.2621949123657,539
2021-07-29 11:45:00,20.890930832094,0.171488361805677,8.865,0,18,"norwood.netpen",0.997393173642344,1.27048299113413,539
2021-07-29 11:45:00,17.8779506221741,0.506605540215969,6.89426945114136,0,18,"norwood.netpen",0.278947175849387,0.365985843899849,539
2021-07-29 11:45:00,13.3999707479129,1.15450761877,3.36479267700389,0,18,"norwood.netpen",-1.00775255291407,-0.978304439954843,539
2021-07-29 11:45:00,15.1132607345268,0.761134161800146,4.93948963737488,0,18,"norwood.netpen",-0.433683850538446,-0.463974508355811,539
2021-07-29 11:45:00,12.9619198980944,1.30227589644492,2.93183162341639,0,18,"norwood.netpen",-1.16559205884262,-1.1098073760511,539
2021-07-29 11:45:00,21.4362906774193,0.0359615612775087,8.865,0,18,"norwood.netpen",0.997393173642344,1.43420010506963,539
2021-07-29 11:45:00,20.9691536944509,0.152049280703068,8.865,0,18,"norwood.netpen",0.997393173642344,1.29396550708872,539
2021-07-29 11:55:00,15.938,0.695159035,6.580495398,1,18,"norwood.netpen",0.164558269247597,-0.216387647221918,540
2021-07-29 11:55:00,21.0380663242042,0.155494422838092,8.856,0,18,"norwood.netpen",0.994112149768288,1.31465308970711,540
2021-07-29 11:55:00,18.5911584028274,0.463320656865835,7.1888990665935,0,18,"norwood.netpen",0.386356820549654,0.580090935218505,540
2021-07-29 11:55:00,21.6334423183203,0.0293554410338402,8.856,0,18,"norwood.netpen",0.994112149768288,1.49338505961411,540
2021-07-29 11:55:00,17.9703113283217,0.517571537196636,6.76492843680829,0,18,"norwood.netpen",0.231794847413674,0.393712542851273,540
2021-07-29 11:55:00,16.8783935250595,0.612985536083579,6.01926803550683,0,18,"norwood.netpen",-0.0400417724316863,0.065918641380131,540
2021-07-29 11:55:00,16.705475671576,0.628095449879766,5.90118405918963,0,18,"norwood.netpen",-0.0830902552583743,0.0140086737451759,540
2021-07-29 11:55:00,20.3160666308403,0.289195080846548,8.54969044318423,0,18,"norwood.netpen",0.882444486572284,1.09790866476811,540
2021-07-29 11:55:00,12.6652593931059,1.42631705850363,2.7790364174371,0,18,"norwood.netpen",-1.22129480536033,-1.19886490771883,540
2021-07-29 11:55:00,12.9673764482886,1.3244798488915,3.02429436391964,0,18,"norwood.netpen",-1.13188400783687,-1.10816931879863,540
2021-07-29 11:55:00,16.4571479184777,0.649794834107161,5.73160337145254,0,18,"norwood.netpen",-0.144912286929955,-0.0605393579733877,540
2021-07-29 12:10:00,15.688,0.829032761,6.035145398,1,18,"norwood.netpen",-0.0342535496097827,-0.291437687731338,541
2021-07-29 12:10:00,16.8587916727662,0.625229150056839,5.93546644872427,0,18,"norwood.netpen",-0.0705923287558364,0.0600341621454429,541
2021-07-29 12:10:00,13.4796815784888,1.17359179444611,3.55176008288562,0,18,"norwood.netpen",-0.939592050428703,-0.954375235699799,541
2021-07-29 12:10:00,19.8056555616632,0.396967036277056,7.71210656764358,0,18,"norwood.netpen",0.577096409664151,0.944683179095317,541
2021-07-29 12:10:00,18.1622299161442,0.524265692010522,6.72129869718477,0,18,"norwood.netpen",0.21588926771105,0.45132653401363,541
2021-07-29 12:10:00,13.016,1.54294286593795,3.01,0,18,"norwood.netpen",-1.13709513553518,-1.09357252069602,541
2021-07-29 12:10:00,17.8874034995697,0.545553563162684,6.55560810005044,0,18,"norwood.netpen",0.155485400499459,0.36882359922573,541
2021-07-29 12:10:00,12.7045501488596,1.43120563738048,3.04683695073426,0,18,"norwood.netpen",-1.12366592277889,-1.18706981647498,541
2021-07-29 12:10:00,21.2146777738318,0.164561611041427,8.856,0,18,"norwood.netpen",0.994112149768288,1.36767187550302,541
2021-07-29 12:10:00,12.7650840818104,1.41108726970851,3.08626895137131,0,18,"norwood.netpen",-1.10929066327979,-1.16889751999438,541
2021-07-29 12:10:00,13.5157653746572,1.16159939542413,3.57526518496871,0,18,"norwood.netpen",-0.931023072529065,-0.943542874243111,541
2021-07-29 12:20:00,13.932,0.99516129,5.388120968,1,18,"norwood.netpen",-0.270131616490611,-0.818589172269508,542
2021-07-29 12:20:00,17.2442339497134,0.60576494820416,6.20429929403402,0,18,"norwood.netpen",0.0274128916432395,0.175743996141166,542
2021-07-29 12:20:00,13.0009194853074,1.34269363246858,3.40044371625781,0,18,"norwood.netpen",-0.994755673922175,-1.09809969365036,542
2021-07-29 12:20:00,13.3317743809521,1.22065699063241,3.62499113723636,0,18,"norwood.netpen",-0.912895068467917,-0.998777000366856,542
2021-07-29 12:20:00,21.8585457345068,0.0577624335885048,8.968,0,18,"norwood.netpen",1.03494266908987,1.56096114162853,542
2021-07-29 12:20:00,15.6966711540237,0.721983241662383,5.30147685101939,0,18,"norwood.netpen",-0.301718440530597,-0.28883460588837,542
2021-07-29 12:20:00,19.7446944213748,0.417986300587654,7.66302642160157,0,18,"norwood.netpen",0.559203839563486,0.926382634902737,542
2021-07-29 12:20:00,21.0210023626313,0.253635749965906,8.93975628234818,0,18,"norwood.netpen",1.02464618998902,1.30953048567792,542
2021-07-29 12:20:00,17.1138109023154,0.615559409558773,6.12821265341093,0,18,"norwood.netpen",-0.000325117732435352,0.136590976178838,542
2021-07-29 12:20:00,19.2480886382744,0.455280216410756,7.37331485218244,0,18,"norwood.netpen",0.453587108912998,0.777301498347147,542
2021-07-29 12:20:00,13.8351170937551,1.03499779328704,3.96660406035185,0,18,"norwood.netpen",-0.788357273309254,-0.847673436422909,542
2021-07-29 12:35:00,15.312,0.764867741,6.704541198,1,18,"norwood.netpen",0.209780183833861,-0.404312948657507,543
2021-07-29 12:35:00,16.1577722775176,0.700579790398479,5.52902595075841,0,18,"norwood.netpen",-0.218763548445746,-0.150411973899744,543
