"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 08:10:00,13.4210796679027,1.02214611321688,1.89006393960118,0,6,"norwood.netpen",-1.43131435707437,-0.882563331039066,1362
2021-08-05 08:25:00,14.188,0.90175965665236,2.07158626609442,1,6,"norwood.netpen",-1.36722572125724,-0.659147697318277,1363
2021-08-05 08:25:00,17.3570443562604,0.596839491650462,4.1635293323497,0,6,"norwood.netpen",-0.628640116315634,0.264043439376452,1363
2021-08-05 08:25:00,20.1313270142823,0.320755933225155,6.33538665862878,0,6,"norwood.netpen",0.13816017717808,1.07223444986582,1363
2021-08-05 08:25:00,12.7007364864118,1.32657172456384,1.24745085434616,0,6,"norwood.netpen",-1.65819661882067,-1.09241032772662,1363
2021-08-05 08:25:00,12.4965205235266,1.41865307055414,1.06881304312497,0,6,"norwood.netpen",-1.72126684190395,-1.15190156410984,1363
2021-08-05 08:25:00,18.9882171098664,0.447601362317801,5.33753594976664,0,6,"norwood.netpen",-0.214142990787972,0.739229034545591,1363
2021-08-05 08:25:00,19.4222033390477,0.407895394414663,5.64988956393798,0,6,"norwood.netpen",-0.103862798750335,0.865655867113037,1363
2021-08-05 08:25:00,19.2481175688654,0.423822729289532,5.52459452958902,0,6,"norwood.netpen",-0.14809971429243,0.81494201713505,1363
2021-08-05 08:25:00,12.5410013403727,1.39859659001231,1.10772261537611,0,6,"norwood.netpen",-1.70752935046707,-1.13894362119429,1363
2021-08-05 08:25:00,13.0279772460875,1.17901827581227,1.5337045449242,0,6,"norwood.netpen",-1.55713131803272,-0.997080084620032,1363
2021-08-05 08:25:00,12.509,1.51594203226268,1.008,0,6,"norwood.netpen",-1.7427376165963,-1.14826610156162,1363
2021-08-05 08:35:00,13.812,0.943359375,2.07012565104167,1,6,"norwood.netpen",-1.36774140893045,-0.768682253599097,1364
2021-08-05 08:35:00,20.4452602864027,0.103920183330774,6.917,0,6,"norwood.netpen",0.343505747288519,1.16368801811979,1364
2021-08-05 08:35:00,13.5697129611969,0.97490716651082,2.00697748836751,0,6,"norwood.netpen",-1.3900366256034,-0.839264177237105,1364
2021-08-05 08:35:00,12.4702821958959,1.48064109794796,1.056,0,6,"norwood.netpen",-1.7257906405485,-1.15954519063797,1364
2021-08-05 08:35:00,12.7464160708918,1.29314335547388,1.36997471679312,0,6,"norwood.netpen",-1.61493809877539,-1.07910316544707,1364
2021-08-05 08:35:00,13.2932432015803,1.03893652819097,1.87881204940441,0,6,"norwood.netpen",-1.43528697194223,-0.919804050760162,1364
2021-08-05 08:35:00,12.5079576436579,1.49947882182896,1.056,0,6,"norwood.netpen",-1.7257906405485,-1.14856975592177,1364
2021-08-05 08:35:00,12.5825544941293,1.36931867524981,1.21749711837495,0,6,"norwood.netpen",-1.66877214477996,-1.12683855135706,1364
2021-08-05 08:35:00,12.6623214916653,1.33223690986633,1.29172245208422,0,6,"norwood.netpen",-1.64256599993598,-1.10360120380132,1364
2021-08-05 08:35:00,15.9296515537389,0.721617639437318,3.25410300037016,0,6,"norwood.netpen",-0.949723996842699,-0.151777936322026,1364
2021-08-05 08:35:00,13.4440264062881,0.991272603347898,1.97421933896529,0,6,"norwood.netpen",-1.40160228338027,-0.875878594849872,1364
2021-08-05 08:50:00,13.625,0.973045822102426,2.17201594788859,1,6,"norwood.netpen",-1.33176781684361,-0.823158216430249,1365
2021-08-05 08:50:00,15.7977025949702,0.735335645824671,3.32855981742839,0,6,"norwood.netpen",-0.923436124024334,-0.190216688051935,1365
2021-08-05 08:50:00,12.4671332973705,1.42425198443234,1.19665862698543,0,6,"norwood.netpen",-1.67612942424768,-1.16046251298572,1365
2021-08-05 08:50:00,14.8590400992706,0.820777343958616,2.66496262858808,0,6,"norwood.netpen",-1.15772707537155,-0.463663443275079,1365
2021-08-05 08:50:00,19.1228747426681,0.432662047818303,5.67932476194451,0,6,"norwood.netpen",-0.0934703488424385,0.7784568644891,1365
2021-08-05 08:50:00,12.534,1.56293506398797,1.141,0,6,"norwood.netpen",-1.69578037046384,-1.14098321883018,1365
2021-08-05 08:50:00,13.1479494498173,1.12270939722657,1.84849318632856,0,6,"norwood.netpen",-1.44599141040771,-0.962130344988182,1365
2021-08-05 08:50:00,20.450008190459,0.0880803771317005,7.098,0,6,"norwood.netpen",0.407409969468779,1.16507115525828,1365
2021-08-05 08:50:00,20.4141445537984,0.118167320638895,7.098,0,6,"norwood.netpen",0.407409969468779,1.1546235288534,1365
2021-08-05 08:50:00,18.8226917930424,0.459986183047295,5.46710731166601,0,6,"norwood.netpen",-0.168396266484015,0.691008975685061,1365
2021-08-05 08:50:00,19.4503103745505,0.402857238799334,5.91080877865851,0,6,"norwood.netpen",-0.0117421387028234,0.873843876852846,1365
2021-08-05 09:00:00,13.5,1.08879668049793,2.44204114799447,1,6,"norwood.netpen",-1.2364321793749,-0.859572630087436,1366
2021-08-05 09:00:00,12.4466368112862,1.46881840564311,1.229,0,6,"norwood.netpen",-1.6647109143762,-1.16643345316806,1366
2021-08-05 09:00:00,13.8867689099312,0.977659192681313,2.81527787791193,0,6,"norwood.netpen",-1.10465647266508,-0.746900925479643,1366
2021-08-05 09:00:00,13.1138954539746,1.20693260207772,2.04530134468898,0,6,"norwood.netpen",-1.37650592820466,-0.972050795318552,1366
2021-08-05 09:00:00,14.3111133116881,0.922787071764469,2.99955675065766,0,6,"norwood.netpen",-1.0395946051122,-0.623282904850143,1366
2021-08-05 09:00:00,12.9860040410012,1.25103308930993,1.89719720840082,0,6,"norwood.netpen",-1.42879587091833,-1.00930752184028,1366
2021-08-05 09:00:00,13.591169650197,1.04235529303551,2.59800680755575,0,6,"norwood.netpen",-1.18136663152355,-0.833013515245399,1366
2021-08-05 09:00:00,19.5561809221476,0.404247817769647,6.28625864372216,0,6,"norwood.netpen",0.120814941930192,0.904685588167356,1366
2021-08-05 09:00:00,20.3692166552365,0.15737679451704,7.339,0,6,"norwood.netpen",0.492497911708793,1.14153534418955,1366
2021-08-05 09:00:00,12.4848217766881,1.48791088834405,1.229,0,6,"norwood.netpen",-1.6647109143762,-1.15530958816302,1366
2021-08-05 09:00:00,13.1833479770795,1.1829834561795,2.12573055966385,0,6,"norwood.netpen",-1.34810942862711,-0.951818212071534,1366
2021-08-05 09:10:00,13.25,1.1427193828351,2.31985864673738,1,6,"norwood.netpen",-1.27957017775542,-0.932401457401811,1367
2021-08-05 09:10:00,13.0817415142854,1.18520950227976,2.18353618018577,0,6,"norwood.netpen",-1.32770046057683,-0.981417730202958,1367
2021-08-05 09:10:00,14.6432641018083,0.866621057316661,3.20567410777571,0,6,"norwood.netpen",-0.966822398568112,-0.526522294706155,1367
2021-08-05 09:10:00,18.5767931018583,0.490114397928119,5.74940836633742,0,6,"norwood.netpen",-0.0687264912384723,0.619374922416751,1367
2021-08-05 09:10:00,15.5304127480648,0.778870829567313,3.75121385939419,0,6,"norwood.netpen",-0.774213042238881,-0.268082312464571,1367
2021-08-05 09:10:00,20.4479574486464,0.0715884063392878,7.411,0,6,"norwood.netpen",0.517918375780498,1.16447374277293,1367
2021-08-05 09:10:00,16.3997069985233,0.696473270282149,4.32140496964753,0,6,"norwood.netpen",-0.572900227902758,-0.0148435890564876,1367
2021-08-05 09:10:00,20.0355460979417,0.351843971759081,6.70623971542716,0,6,"norwood.netpen",0.269094299486766,1.04433200260109,1367
2021-08-05 09:10:00,14.7829047498107,0.849724668264389,3.26090529561043,0,6,"norwood.netpen",-0.947322364873805,-0.485842836148418,1367
2021-08-05 09:10:00,20.3265006798059,0.176292517408729,7.411,0,6,"norwood.netpen",0.517918375780498,1.12909152659675,1367
2021-08-05 09:10:00,13.2262114088933,1.12757523581386,2.36844611843054,0,6,"norwood.netpen",-1.2624157877761,-0.939331438176859,1367
2021-08-05 09:25:00,13.312,1.10365251727542,2.58560538005923,1,6,"norwood.netpen",-1.18574510433068,-0.914339908227846,1368
2021-08-05 09:25:00,14.457313370049,0.875623222067952,3.34380278662406,0,6,"norwood.netpen",-0.918054410818992,-0.580692589635273,1368
2021-08-05 09:25:00,12.4925150919855,1.49175754599273,1.434,0,6,"norwood.netpen",-1.59233320417204,-1.15306840763794,1368
2021-08-05 09:25:00,13.8918468051553,0.950818243995309,3.0937793387156,0,6,"norwood.netpen",-1.00632818963345,-0.745421656862057,1368
2021-08-05 09:25:00,20.0949224076569,0.323694482445717,6.94735238485038,0,6,"norwood.netpen",0.354222021018793,1.06162923062834,1368
2021-08-05 09:25:00,13.0109911590343,1.20660734809935,2.24328056756966,0,6,"norwood.netpen",-1.3066069876188,-1.00202839182301,1368
2021-08-05 09:25:00,12.6317251490628,1.35994940064847,1.73341824284382,0,6,"norwood.netpen",-1.48662000021893,-1.11251438680872,1368
2021-08-05 09:25:00,13.1544748636534,1.14859506860375,2.43617139689252,0,6,"norwood.netpen",-1.23850456544431,-0.960229392038485,1368
2021-08-05 09:25:00,20.0845619502738,0.32795804515481,6.9188504681401,0,6,"norwood.netpen",0.344159077272842,1.05861107078174,1368
2021-08-05 09:25:00,13.403705410473,1.04782800115645,2.77122189615481,0,6,"norwood.netpen",-1.12021096574008,-0.887624718215318,1368
2021-08-05 09:25:00,13.4442210432217,1.03144701756537,2.82568866659515,0,6,"norwood.netpen",-1.10098081878063,-0.875821894131367,1368
2021-08-05 09:35:00,13.438,1.062205466541,2.78403958529689,1,6,"norwood.netpen",-1.11568552676344,-0.877634179261401,1369
2021-08-05 09:35:00,19.4271384056807,0.408832608163357,6.42367457240075,0,6,"norwood.netpen",0.169331284678166,0.867093527575435,1369
2021-08-05 09:35:00,19.5237371813238,0.399780998751521,6.48421475335024,0,6,"norwood.netpen",0.190705722104847,0.8952342297758,1369
2021-08-05 09:35:00,19.2430697750688,0.426080418378115,6.30831546841438,0,6,"norwood.netpen",0.128602368591643,0.813471517524125,1369
2021-08-05 09:35:00,12.509,1.5251534756273,1.525,0,6,"norwood.netpen",-1.56020456208142,-1.14826610156162,1369
2021-08-05 09:35:00,20.3121914348617,0.210042011365294,7.486,0,6,"norwood.netpen",0.544398025855191,1.12492302448058,1369
2021-08-05 09:35:00,18.4927684037328,0.496386019140482,5.83808817531541,0,6,"norwood.netpen",-0.0374170204327681,0.594897241497053,1369
2021-08-05 09:35:00,20.3031906042308,0.217828197032213,7.486,0,6,"norwood.netpen",0.544398025855191,1.12230094472177,1369
2021-08-05 09:35:00,12.509,1.57824096046388,1.525,0,6,"norwood.netpen",-1.56020456208142,-1.14826610156162,1369
2021-08-05 09:35:00,13.8878234825432,0.958508683741093,3.12070847345392,0,6,"norwood.netpen",-0.996820535437649,-0.746593712333044,1369
2021-08-05 09:35:00,18.3133954491198,0.513193829730153,5.72567193548816,0,6,"norwood.netpen",-0.0771069230106129,0.542643153751535,1369
2021-08-05 09:50:00,12.5,1.48411214953271,1.644,1,6,"norwood.netpen",-1.5181901839629,-1.15088793934493,1370
2021-08-05 09:50:00,13.1759733314729,1.12778393961489,2.68690598211313,0,6,"norwood.netpen",-1.14997971106744,-0.953966559237085,1370
2021-08-05 09:50:00,12.9005893527501,1.2462569706142,2.30344827177872,0,6,"norwood.netpen",-1.28536405757541,-1.03419012816328,1370
2021-08-05 09:50:00,17.0072749250382,0.630873134359717,4.99389011173882,0,6,"norwood.netpen",-0.33547127799599,0.162150249351138,1370
2021-08-05 09:50:00,13.2827277434783,1.08185708932579,2.83555588754887,0,6,"norwood.netpen",-1.09749707800644,-0.92286736468913,1370
2021-08-05 09:50:00,20.0204228730798,0.344263729453087,6.83535553826392,0,6,"norwood.netpen",0.314680190257745,1.03992637567347,1370
2021-08-05 09:50:00,16.30678697218,0.696461893990636,4.57248233111016,0,6,"norwood.netpen",-0.484254352259989,-0.0419126152669011,1370
2021-08-05 09:50:00,12.533885824485,1.40401661470532,1.79283289040377,0,6,"norwood.netpen",-1.46564294586294,-1.14101647990564,1370
2021-08-05 09:50:00,13.1784642976274,1.12671230025589,2.69037452150509,0,6,"norwood.netpen",-1.14875510160918,-0.953240902661437,1370
2021-08-05 09:50:00,12.4847599057174,1.42515109218657,1.7244276316228,0,6,"norwood.netpen",-1.4897942434068,-1.15532761212398,1370
2021-08-05 09:50:00,13.1661391700026,1.13201469741762,2.67321242935831,0,6,"norwood.netpen",-1.1548143842038,-0.956831401027094,1370
2021-08-05 10:00:00,13.188,1.16453674121406,2.49103274760384,1,6,"norwood.netpen",-1.21913510718483,-0.950463006575776,1371
2021-08-05 10:00:00,17.9577921747774,0.539205135405064,5.55630546159297,0,6,"norwood.netpen",-0.13690378918567,0.4390504759135,1371
2021-08-05 10:00:00,16.0803318111546,0.704795218631625,4.37813201943599,0,6,"norwood.netpen",-0.55287206219385,-0.107882470533972,1371
2021-08-05 10:00:00,12.8058842697127,1.29312165752053,2.14192469983175,0,6,"norwood.netpen",-1.34239189309502,-1.06177916871658,1371
2021-08-05 10:00:00,13.017176845077,1.20350652188063,2.3852297930941,0,6,"norwood.netpen",-1.25649011001532,-1.00022640678051,1371
2021-08-05 10:00:00,20.4403447939038,0.139398408308625,7.614,0,6,"norwood.netpen",0.589589961982667,1.16225605990232,1371
2021-08-05 10:00:00,13.6388614275356,0.977290059626102,2.99940748811513,0,6,"norwood.netpen",-1.03964730404414,-0.819120170380965,1371
2021-08-05 10:00:00,15.7439279396862,0.734465695917606,4.16702657354623,0,6,"norwood.netpen",-0.627405373340822,-0.205882068386209,1371
2021-08-05 10:00:00,20.2900488845229,0.239329199120402,7.614,0,6,"norwood.netpen",0.589589961982667,1.11847256058089,1371
2021-08-05 10:00:00,13.468371804311,1.01214202456176,2.90478440331481,0,6,"norwood.netpen",-1.07305511970414,-0.868786407695834,1371
2021-08-05 10:00:00,13.3211040757447,1.0746024183929,2.73520443406329,0,6,"norwood.netpen",-1.13292736297691,-0.911687751586775,1371
2021-08-05 10:10:00,12.5,1.47622950819672,1.815,1,6,"norwood.netpen",-1.4578165817926,-1.15088793934493,1372
2021-08-05 10:10:00,12.8222611393854,1.28238426931202,2.4776408553198,0,6,"norwood.netpen",-1.22386327547175,-1.0570083358632,1372
2021-08-05 10:10:00,13.2326905086405,1.10428087860346,3.18174292658766,0,6,"norwood.netpen",-0.97527158928456,-0.937443977230294,1372
2021-08-05 10:10:00,18.6609685026482,0.484996395558119,6.29672083367407,0,6,"norwood.netpen",0.124508743649413,0.643896505329734,1372
2021-08-05 10:10:00,13.9547103031973,0.943943719565868,3.81560916198293,0,6,"norwood.netpen",-0.751477507852163,-0.727108557488944,1372
2021-08-05 10:10:00,12.9271139483907,1.23688401468098,2.65751852862785,0,6,"norwood.netpen",-1.16035530419913,-1.02646310738131,1372
2021-08-05 10:10:00,13.8168220935588,0.959989671036601,3.75217416716864,0,6,"norwood.netpen",-0.773873994054461,-0.767277503922746,1372
2021-08-05 10:10:00,20.1553123786449,0.306766629219055,7.32688888311386,0,6,"norwood.netpen",0.488221936546676,1.07922175370276,1372
2021-08-05 10:10:00,12.558,1.59511026330292,1.815,0,6,"norwood.netpen",-1.4578165817926,-1.133991651408,1372
2021-08-05 10:10:00,19.9884607339695,0.36072264239192,7.0150231269747,0,6,"norwood.netpen",0.378113988642083,1.03061531523403,1372
2021-08-05 10:10:00,20.3179021507651,0.197832138463855,7.655,0,6,"norwood.netpen",0.604065504023499,1.12658664345006,1372
2021-08-05 10:25:00,12.25,1.55,1.948,1,6,"norwood.netpen",-1.41085933566015,-1.22371676665931,1373
2021-08-05 10:25:00,16.6406558230735,0.67939216978848,5.70324647683402,0,6,"norwood.netpen",-0.0850245003162945,0.0553484922825853,1373
2021-08-05 10:25:00,16.7770298038289,0.666591908782721,5.76178633716702,0,6,"norwood.netpen",-0.0643563000891045,0.0950763206610201,1373
2021-08-05 10:25:00,13.3597777988911,1.06721914410591,3.84595507714152,0,6,"norwood.netpen",-0.740763518324219,-0.900421503968242,1373
2021-08-05 10:25:00,14.9821110351257,0.835065605863929,4.99129996251563,0,6,"norwood.netpen",-0.336385761263607,-0.427810995535841,1373
2021-08-05 10:25:00,20.1717134504877,0.338134726509452,7.26393051743011,0,6,"norwood.netpen",0.46599372997894,1.0839996370188,1373
2021-08-05 10:25:00,12.5886646540612,1.38674116544425,2.26165838800557,0,6,"norwood.netpen",-1.30011847756175,-1.12505856822689,1373
2021-08-05 10:25:00,20.1634042890482,0.342675251886249,7.24316518137356,0,6,"norwood.netpen",0.458662278879462,1.08157905108438,1373
2021-08-05 10:25:00,16.5400278953791,0.688837254047394,5.66005095815659,0,6,"norwood.netpen",-0.100275196574604,0.0260340364063497,1373
2021-08-05 10:25:00,20.2545653897263,0.292860442772508,7.47098490838706,0,6,"norwood.netpen",0.53909676756519,1.10813567532068,1373
2021-08-05 10:25:00,14.1999698396077,0.921832839399576,4.5668288379771,0,6,"norwood.netpen",-0.486250385858164,-0.655660699791197,1373
2021-08-05 10:35:00,12.312,1.55,2.058,1,6,"norwood.netpen",-1.3720225155506,-1.20565521748534,1374
2021-08-05 10:35:00,13.0203555493901,1.19989205375314,3.34147061082348,0,6,"norwood.netpen",-0.918877813473819,-0.999300401550502,1374
2021-08-05 10:35:00,15.9135819655187,0.75588514469564,5.55471309945919,0,6,"norwood.netpen",-0.137465991746932,-0.156459253384034,1374
2021-08-05 10:35:00,19.3737146068931,0.431720572710037,6.99346352478862,0,6,"norwood.netpen",0.37050211235359,0.851530357109915,1374
2021-08-05 10:35:00,12.558,1.55453582219779,2.058,0,6,"norwood.netpen",-1.3720225155506,-1.133991651408,1374
2021-08-05 10:35:00,12.5490704609156,1.49570695236325,2.058,0,6,"norwood.netpen",-1.3720225155506,-1.1365929628479,1374
2021-08-05 10:35:00,20.4705373840481,0.193987757712603,7.8,0,6,"norwood.netpen",0.655259494167906,1.17105162363749,1374
2021-08-05 10:35:00,12.9364997267682,1.23692357502878,3.15143718747732,0,6,"norwood.netpen",-0.985971394176517,-1.02372888645064,1374
2021-08-05 10:35:00,13.0104964583831,1.20424592122436,3.31912801425035,0,6,"norwood.netpen",-0.926766135327373,-1.0021725056962,1374
2021-08-05 10:35:00,12.8014777260116,1.29655056260526,2.84545136289733,0,6,"norwood.netpen",-1.09400336167911,-1.06306286235762,1374
2021-08-05 10:35:00,12.7674164362906,1.31159234903753,2.76826192885575,0,6,"norwood.netpen",-1.12125601771757,-1.0729854375064,1374
2021-08-05 10:50:00,12.562,1.49775533108866,2.208,1,6,"norwood.netpen",-1.31906321540121,-1.13282639017097,1375
2021-08-05 10:50:00,14.9864691914096,0.825535595789552,5.09375740592244,0,6,"norwood.netpen",-0.300211931277474,-0.426541397890204,1375
2021-08-05 10:50:00,13.1341648033394,1.13985768854618,3.6398236712118,0,6,"norwood.netpen",-0.813540684969866,-0.966146023539897,1375
2021-08-05 10:50:00,14.6675907652577,0.855159576237202,4.95417995637159,0,6,"norwood.netpen",-0.349491424909802,-0.51943556522019,1375
2021-08-05 10:50:00,20.4562698883489,0.251478727906942,7.81000315245365,0,6,"norwood.netpen",0.658791227189459,1.16689528371555,1375
2021-08-05 10:50:00,13.3379766716659,1.0493193462491,4.05780901814997,0,6,"norwood.netpen",-0.665965941992907,-0.906772506088014,1375
2021-08-05 10:50:00,15.1296278923228,0.812821679189801,5.15391542130026,0,6,"norwood.netpen",-0.278972421992238,-0.384837076660774,1375
2021-08-05 10:50:00,17.0358055132329,0.643534146249294,5.95492759799709,0,6,"norwood.netpen",0.00383453993443233,0.170461646474376,1375
2021-08-05 10:50:00,20.7490419577509,0.0473245419561863,7.817,0,6,"norwood.netpen",0.661261548184837,1.25218426965535,1375
2021-08-05 10:50:00,16.5811287104562,0.683913968876004,5.76386373726837,0,6,"norwood.netpen",-0.063622849052453,0.0380073330612697,1375
2021-08-05 10:50:00,13.4863781103094,0.995557276904583,4.30601057162384,0,6,"norwood.netpen",-0.578335404873129,-0.863540895095325,1375
2021-08-05 11:00:00,12.25,1.55,2.333,1,6,"norwood.netpen",-1.27493046527672,-1.22371676665931,1376
2021-08-05 11:00:00,12.5149758864641,1.47207328602672,2.333,0,6,"norwood.netpen",-1.27493046527672,-1.14652523434824,1376
2021-08-05 11:00:00,19.8161433510184,0.400372306257486,7.27005421070009,0,6,"norwood.netpen",0.468155773378324,0.980416623529184,1376
2021-08-05 11:00:00,17.15244036538,0.644838439300656,6.32071072738245,0,6,"norwood.netpen",0.132978663525773,0.20443916449781,1376
2021-08-05 11:00:00,15.9888781053066,0.751626458764076,5.9060172517995,0,6,"norwood.netpen",-0.0134338447634914,-0.134524335135826,1376
2021-08-05 11:00:00,18.5656099093854,0.515142262354493,6.82436421452338,0,6,"norwood.netpen",0.310799571504316,0.616117087243022,1376
2021-08-05 11:00:00,12.5878912880189,1.39773885644972,2.61094218178155,0,6,"norwood.netpen",-1.17679964241576,-1.12528386159467,1376
2021-08-05 11:00:00,12.7618017882009,1.32554353810847,2.99490094982646,0,6,"norwood.netpen",-1.0412383914699,-1.07462107045102,1376
2021-08-05 11:00:00,12.5901504411995,1.3968010161072,2.61592992933653,0,6,"norwood.netpen",-1.17503865828354,-1.1246257356872,1376
2021-08-05 11:00:00,16.0542451901138,0.745627276971936,5.92931407442565,0,6,"norwood.netpen",-0.00520862195025593,-0.115481902609956,1376
2021-08-05 11:00:00,12.6206048158142,1.38415851742029,2.68316695151975,0,6,"norwood.netpen",-1.15129982069052,-1.11575391012808,1376
2021-08-05 11:10:00,12.438,1.55,2.424,1,6,"norwood.netpen",-1.24280182318609,-1.1689494885189,1377
2021-08-05 11:10:00,20.4919253082275,0.250933647155762,7.98844280433655,0,6,"norwood.netpen",0.721791487740249,1.17728225338419,1377
2021-08-05 11:10:00,20.8664155601621,0.0142219394445419,7.992,0,6,"norwood.netpen",0.72304739835912,1.28637699694044,1377
2021-08-05 11:10:00,13.1624505457729,1.15022957697511,4.06374421394616,0,6,"norwood.netpen",-0.663870449888801,-0.957905953735304,1377
2021-08-05 11:10:00,13.6114914035946,0.990258555486798,4.93878570148721,0,6,"norwood.netpen",-0.354926551343123,-0.827093477369722,1377
2021-08-05 11:10:00,16.1449387770414,0.738526255637407,6.13071496602148,0,6,"norwood.netpen",0.0658983798389276,-0.0890614722864702,1377
2021-08-05 11:10:00,12.5294065616354,1.4762132178992,2.424,0,6,"norwood.netpen",-1.24280182318609,-1.14232135774792,1377
2021-08-05 11:10:00,12.606,1.54516668468714,2.424,0,6,"norwood.netpen",-1.24280182318609,-1.12000851656364,1377
2021-08-05 11:10:00,20.834096556361,0.034573956951499,7.992,0,6,"norwood.netpen",0.72304739835912,1.27696197635323,1377
2021-08-05 11:10:00,13.3552100686977,1.069689386338,4.50429905673117,0,6,"norwood.netpen",-0.508327275546688,-0.901752153702138,1377
2021-08-05 11:10:00,12.6379413610275,1.36938383243978,2.8649704365544,0,6,"norwood.netpen",-1.08711191847616,-1.11070350909781,1377
2021-08-05 11:25:00,12.438,1.55,2.623,1,6,"norwood.netpen",-1.17254248498791,-1.1689494885189,1378
2021-08-05 11:25:00,12.606,1.5311209384352,2.623,0,6,"norwood.netpen",-1.17254248498791,-1.12000851656364,1378
2021-08-05 11:25:00,14.1046306780204,0.937079589441419,5.29275073695742,0,6,"norwood.netpen",-0.229954947637423,-0.683434457133352,1378
2021-08-05 11:25:00,12.8924494900703,1.26088305152953,3.60735371678881,0,6,"norwood.netpen",-0.825004592050693,-1.03656139477716,1378
2021-08-05 11:25:00,12.9758843913078,1.22177294157445,3.81092183910496,0,6,"norwood.netpen",-0.753132423446773,-1.01225553072029,1378
2021-08-05 11:25:00,20.5905440842286,0.239906438812614,8.022,0,6,"norwood.netpen",0.733639258388998,1.20601141261355,1378
2021-08-05 11:25:00,16.2322095384218,0.740877344086766,6.15993860809753,0,6,"norwood.netpen",0.0762161373866861,-0.0636381634458019,1378
2021-08-05 11:25:00,17.2182429884896,0.65269692465663,6.49443633246918,0,6,"norwood.netpen",0.194314573281918,0.223608475998938,1378
2021-08-05 11:25:00,20.575091348052,0.250326243042946,8.02076245139042,0,6,"norwood.netpen",0.733202327000569,1.20150979399539,1378
2021-08-05 11:25:00,20.8688274127096,0.059202978760004,8.022,0,6,"norwood.netpen",0.733639258388998,1.2870796065112,1378
2021-08-05 11:25:00,13.3617582995097,1.04089454710484,4.75239388231933,0,6,"norwood.netpen",-0.420734419987802,-0.89984455381805,1378
2021-08-05 11:35:00,11.688,1.55,2.822,1,6,"norwood.netpen",-1.10228314678972,-1.38743597046202,1379
2021-08-05 11:35:00,20.7956312998101,0.15102592818439,8.022,0,6,"norwood.netpen",0.733639258388998,1.26575645824543,1379
2021-08-05 11:35:00,12.8858297328055,1.25432559773326,3.86364006806662,0,6,"norwood.netpen",-0.734519620040609,-1.03848983141196,1379
2021-08-05 11:35:00,15.8440479675621,0.779585848748684,6.2514179790169,0,6,"norwood.netpen",0.108514027133326,-0.176715571502672,1379
2021-08-05 11:35:00,16.885556260962,0.685569934919477,6.56574451758588,0,6,"norwood.netpen",0.219490783806607,0.126691739083371,1379
2021-08-05 11:35:00,12.606,1.52371699921787,2.822,0,6,"norwood.netpen",-1.10228314678972,-1.12000851656364,1379
2021-08-05 11:35:00,16.921822018522,0.682296261191368,6.57668950008353,0,6,"norwood.netpen",0.223355041228093,0.137256509462419,1379
2021-08-05 11:35:00,13.1451355955154,1.13201151154935,4.51475872018561,0,6,"norwood.netpen",-0.50463436583772,-0.962950063824345,1379
2021-08-05 11:35:00,20.6155437503308,0.292982953041792,7.87829366033028,0,6,"norwood.netpen",0.682902010549408,1.21329419807544,1379
2021-08-05 11:35:00,20.8831651399061,0.10025223903358,8.022,0,6,"norwood.netpen",0.733639258388998,1.29125640594349,1379
2021-08-05 11:35:00,16.8097578773163,0.692412179335952,6.54286861375347,0,6,"norwood.netpen",0.211414171424946,0.104610509510405,1379
2021-08-05 11:50:00,11.625,1.55,3.022,1,6,"norwood.netpen",-1.03167074659054,-1.40578883494525,1380
2021-08-05 11:50:00,12.7782881743759,1.32362352125347,3.77625695065223,0,6,"norwood.netpen",-0.765371278328194,-1.06981833376391,1380
2021-08-05 11:50:00,13.1491599163016,1.1508571818471,4.80738405300925,0,6,"norwood.netpen",-0.401319480288912,-0.961777717569962,1380
2021-08-05 11:50:00,20.6465122912884,0.234030145406723,8.314,0,6,"norwood.netpen",0.836733362679803,1.22231580816176,1380
2021-08-05 11:50:00,12.6182242845098,1.39818744510412,3.33123459847023,0,6,"norwood.netpen",-0.922491760477476,-1.11644739534122,1380
2021-08-05 11:50:00,16.1376023563325,0.768551984429359,6.83526259106894,0,6,"norwood.netpen",0.314647374135098,-0.0911986839541263,1380
2021-08-05 11:50:00,13.2138548698078,1.12071978114545,4.98725410619689,0,6,"norwood.netpen",-0.337814199391244,-0.942931087181904,1380
2021-08-05 11:50:00,13.3210236489673,1.07079643681645,5.28521326626713,0,6,"norwood.netpen",-0.232616142121785,-0.911711181138306,1380
2021-08-05 11:50:00,12.8459130320152,1.29212125837803,3.96427295624713,0,6,"norwood.netpen",-0.698989971173601,-1.05011817744723,1380
2021-08-05 11:50:00,13.6975413630456,0.981340052932501,5.81911878408119,0,6,"norwood.netpen",-0.0441143916595962,-0.802025806820659,1380
2021-08-05 11:50:00,17.1878174253821,0.669043260812759,7.11902830124895,0,6,"norwood.netpen",0.414834263585278,0.214745043672943,1380
2021-08-05 12:00:00,11.625,1.55,3.121,1,6,"norwood.netpen",-0.996717608491947,-1.40578883494525,1381
2021-08-05 12:00:00,16.4065692436293,0.743917375057936,7.17670860361308,0,6,"norwood.netpen",0.435198986556006,-0.0128445120012326,1381
2021-08-05 12:00:00,14.9569713102976,0.877235674858093,6.75328042860826,0,6,"norwood.netpen",0.285702587810759,-0.435134582248788,1381
